x,y,z
0.5112844109535217,0.7149109840393066,-0.05402230843901634
0.5094848275184631,0.6395794749259949,-0.09392035752534866
0.5115721225738525,0.6653452515602112,-0.051471807062625885
0.49645188450813293,0.5562195181846619,-0.06549092382192612
0.5092137455940247,0.6132312417030334,-0.09896578639745712
0.5098269581794739,0.5792175531387329,-0.09050346165895462
0.5125386714935303,0.498224675655365,-0.039182648062705994
0.39374351501464844,0.5038236379623413,0.03936188295483589
0.5130146145820618,0.43730151653289795,-0.024417653679847717
0.5128457546234131,0.40227851271629333,-0.026356464251875877
0.5140745639801025,0.2773403823375702,-0.0006681408267468214
0.5113212466239929,0.7264574766159058,-0.052145738154649734
0.5117831826210022,0.7349811792373657,-0.04657584801316261
0.5124218463897705,0.7381812930107117,-0.03914627060294151
0.5120266079902649,0.7413492202758789,-0.03830854594707489
0.5118285417556763,0.7494267225265503,-0.04174499213695526
0.511666476726532,0.7603353261947632,-0.04664446413516998
0.5117571949958801,0.7728708386421204,-0.04603009670972824
0.512360155582428,0.7957381010055542,-0.031925030052661896
0.5100721120834351,0.6531185507774353,-0.08555356413125992
0.4954724907875061,0.6521095037460327,-0.06100906804203987
0.3381813168525696,0.4100053608417511,0.13343380391597748
0.4419056177139282,0.5236328840255737,0.01695163920521736
0.424815833568573,0.526311457157135,0.019249049946665764
0.4089727997779846,0.5249355435371399,0.025159647688269615
0.3886899948120117,0.5131720304489136,0.04218641668558121
0.4565759599208832,0.5162096619606018,0.017906108871102333
0.41956207156181335,0.46403318643569946,0.013593954034149647
0.43737927079200745,0.46391165256500244,0.012510954402387142
0.4032287001609802,0.46854591369628906,0.020386990159749985
0.39226287603378296,0.47705769538879395,0.028439626097679138
0.3756493031978607,0.5281818509101868,0.0513077974319458
0.45295387506484985,0.8391004204750061,-0.009589514695107937
0.3886163830757141,0.49824392795562744,0.04586190730333328
0.33324143290519714,0.5182759165763855,0.13434498012065887
0.3580596446990967,0.5120408535003662,0.07138434797525406
0.4298011362552643,0.6211433410644531,-0.005781618412584066
0.4906685948371887,0.7121732234954834,-0.05015822499990463
0.49425822496414185,0.7352353930473328,-0.04264683276414871
0.47013917565345764,0.721274733543396,-0.0389619916677475
0.4575073719024658,0.7324861288070679,-0.026100603863596916
0.4793224334716797,0.7377564907073975,-0.03490206226706505
0.4678192138671875,0.7416091561317444,-0.023116296157240868
0.43960505723953247,0.7680165767669678,-0.00277636107057333
0.4953881800174713,0.6395123600959778,-0.09156787395477295
0.4929168224334717,0.6143239140510559,-0.09584024548530579
0.3652682900428772,0.450745165348053,0.03791363909840584
0.4632714092731476,0.5587603449821472,-0.00671496381983161
0.4578568637371063,0.6346670389175415,-0.04536230117082596
0.45750150084495544,0.6210216879844666,-0.039408668875694275
0.38053780794143677,0.6208887696266174,0.021162090823054314
0.494515985250473,0.582721471786499,-0.08370131999254227
0.4027893543243408,0.42129918932914734,0.004696032032370567
0.38011348247528076,0.4318495988845825,0.02041132003068924
0.3507719933986664,0.36276480555534363,0.09904523938894272
0.4768662750720978,0.4342809319496155,-0.016162818297743797
0.4535549283027649,0.4701409637928009,0.016545094549655914
0.4266495704650879,0.7485381364822388,0.004598328378051519
0.3584985136985779,0.742772102355957,0.16653704643249512
0.47035911679267883,0.6482604742050171,-0.04004189372062683
0.4846845269203186,0.6550388932228088,-0.04428135231137276
0.44468432664871216,0.7476919293403625,0.0017360931960865855
0.4518356919288635,0.7456180453300476,-0.0038282277528196573
0.37082359194755554,0.4149770140647888,0.030716320499777794
0.45799577236175537,0.6452187299728394,-0.036369260400533676
0.43413347005844116,0.41998711228370667,-0.007996424101293087
0.4304269850254059,0.3979787230491638,-0.010338958352804184
0.41441458463668823,0.29668620228767395,0.02793417125940323
0.3608861565589905,0.3872808516025543,0.060233425348997116
0.4239363968372345,0.34501907229423523,0.007538508623838425
0.3557480573654175,0.43939685821533203,0.054997045546770096
0.3466417193412781,0.425391286611557,0.09150040149688721
0.49192821979522705,0.7257664799690247,-0.048487674444913864
0.4752081036567688,0.7317006587982178,-0.037774380296468735
0.46268603205680847,0.7374446988105774,-0.02621644362807274
0.4749232530593872,0.6522284746170044,-0.03755505010485649
0.4484303593635559,0.7470012307167053,-0.001297068316489458
0.45490095019340515,0.7483450174331665,-0.013935725204646587
0.4536815285682678,0.7444292306900024,-0.004609274677932262
0.4783364534378052,0.6401310563087463,-0.06415902823209763
0.471449613571167,0.7398754954338074,-0.020572375506162643
0.48320212960243225,0.7383285760879517,-0.028512200340628624
0.49697810411453247,0.7381336688995361,-0.035621605813503265
0.4915977716445923,0.7968055009841919,-0.03004705160856247
0.4922592043876648,0.7724416255950928,-0.04342608526349068
0.4929180443286896,0.7589221596717834,-0.04373767599463463
0.49408218264579773,0.7483311891555786,-0.038393739610910416
0.49552232027053833,0.741420567035675,-0.034734953194856644
0.4688124358654022,0.7429175972938538,-0.020639121532440186
0.46660807728767395,0.7450422644615173,-0.024159766733646393
0.4633488953113556,0.7508394718170166,-0.027691712602972984
0.46048009395599365,0.7586469650268555,-0.02520989254117012
0.4435886740684509,0.7069323658943176,-0.018940595909953117
0.3398829698562622,0.6269387602806091,0.20128899812698364
