x,y,z
0.45972198247909546,0.6004465222358704,-0.04141880199313164
0.45834723114967346,0.557223916053772,-0.08786426484584808
0.45883044600486755,0.5721569657325745,-0.04858088865876198
0.44471168518066406,0.488817423582077,-0.06840726733207703
0.45825478434562683,0.5364974141120911,-0.09349501878023148
0.458074152469635,0.5087999105453491,-0.08790754526853561
0.45771530270576477,0.4428035020828247,-0.04627382382750511
0.3456049859523773,0.43657374382019043,0.013153483159840107
0.457450807094574,0.3861851692199707,-0.03437319025397301
0.45732173323631287,0.357745885848999,-0.03712073713541031
0.45591458678245544,0.2717912495136261,-0.02588840387761593
0.459878534078598,0.6087858080863953,-0.03891659900546074
0.46020206809043884,0.6143970489501953,-0.03467974811792374
0.4602304995059967,0.6150822639465332,-0.02858319692313671
0.46065258979797363,0.661478579044342,-0.016238434240221977
0.46081486344337463,0.6700677871704102,-0.018905034288764
0.46109768748283386,0.6797339916229248,-0.022521309554576874
0.4612630307674408,0.690620481967926,-0.02028718963265419
0.46136602759361267,0.7042813301086426,-0.008665781468153
0.45846787095069885,0.5674561858177185,-0.08002375066280365
0.4421221911907196,0.5636306405067444,-0.059247519820928574
0.29482996463775635,0.3608643710613251,0.08231928199529648
0.39231276512145996,0.4508426785469055,-0.0016691579949110746
0.3773176670074463,0.4520348906517029,-0.0003464260371401906
0.36212924122810364,0.4512665271759033,0.003915073815733194
0.33900904655456543,0.4413393437862396,0.016280759125947952
0.4040933847427368,0.44689929485321045,0.0005715589504688978
0.36791154742240906,0.39983314275741577,-0.008334406651556492
0.3846798241138458,0.4023154079914093,-0.007493516895920038
0.35167649388313293,0.4024229645729065,-0.0027879453264176846
0.340953528881073,0.41015422344207764,0.003770039416849613
0.328891396522522,0.4513459801673889,0.02443821355700493
0.4031842052936554,0.7162824869155884,0.014870095066726208
0.3390469551086426,0.43290403485298157,0.018639419227838516
0.29043346643447876,0.4422226548194885,0.09108418971300125
0.31350386142730713,0.4380623698234558,0.039463963359594345
0.374563604593277,0.5242588520050049,-0.014842868782579899
0.43287357687950134,0.5958395004272461,-0.040040522813797
0.43534016609191895,0.6121408939361572,-0.03185500204563141
0.40613994002342224,0.5964699387550354,-0.02865542285144329
0.39054661989212036,0.59808748960495,-0.011235367506742477
0.4156103730201721,0.609550952911377,-0.022824611514806747
0.401638388633728,0.6082226037979126,-0.0071969348937273026
0.37686121463775635,0.6339395642280579,0.02180018275976181
0.4447477459907532,0.5561516880989075,-0.0867704451084137
0.44302722811698914,0.5355786681175232,-0.09192126989364624
0.3193545937538147,0.38417762517929077,0.00865397322922945
0.4094192683696747,0.4820811450481415,-0.01706855744123459
0.40329113602638245,0.5408486127853394,-0.050155721604824066
0.40241503715515137,0.5295705795288086,-0.0455794520676136
0.3283880352973938,0.5157825946807861,0.006241963244974613
0.4436405897140503,0.5101863145828247,-0.08340354263782501
0.35360193252563477,0.3604550361633301,-0.016536487266421318
0.33306676149368286,0.3680802583694458,-0.004338837694376707
0.30715471506118774,0.3265400826931,0.05249842628836632
0.4217919111251831,0.37934863567352295,-0.030580617487430573
0.39905667304992676,0.4102109670639038,-0.003205545712262392
0.3631613552570343,0.6064662337303162,0.022057656198740005
0.3152374029159546,0.6140140891075134,0.1375313103199005
0.41494297981262207,0.5526215434074402,-0.044128455221652985
0.4291468858718872,0.5608111619949341,-0.044335685670375824
0.3723410367965698,0.6064885258674622,0.02343573048710823
0.380933940410614,0.6092161536216736,0.019902465865015984
0.3248971104621887,0.35447949171066284,0.0021105261985212564
0.40144434571266174,0.5464784502983093,-0.04146866127848625
0.38211584091186523,0.3621109127998352,-0.025922395288944244
0.37940746545791626,0.34560853242874146,-0.029919417575001717
0.36583390831947327,0.28040042519569397,-0.006571704521775246
0.3160373270511627,0.3411000370979309,0.024438899010419846
0.3744399845600128,0.3130568861961365,-0.018093355000019073
0.3109935224056244,0.37508726119995117,0.020743561908602715
0.3030245304107666,0.36996936798095703,0.05018680915236473
0.43358099460601807,0.6055259108543396,-0.03715464100241661
0.41118428111076355,0.604468584060669,-0.025652898475527763
0.39592164754867554,0.6030267477035522,-0.01009640097618103
0.41853249073028564,0.5558906197547913,-0.04002804309129715
0.3762381970882416,0.6074913740158081,0.021672740578651428
0.38621312379837036,0.6279204487800598,0.014581840485334396
0.38414663076400757,0.6103805899620056,0.019566304981708527
0.4255669116973877,0.5522428750991821,-0.06530353426933289
0.4049783945083618,0.6064684987068176,-0.0052140154875814915
0.4192385971546173,0.6090227365493774,-0.017089469358325005
0.4374057650566101,0.6127352714538574,-0.025814127177000046
0.4344862401485443,0.7006030678749084,-0.0063081528060138226
0.4343663156032562,0.6856549382209778,-0.0175770353525877
0.43497729301452637,0.6750257611274719,-0.019133707508444786
0.43634703755378723,0.6651808619499207,-0.015438159927725792
0.43809324502944946,0.6579850912094116,-0.01316224504262209
0.4051268696784973,0.6393033266067505,0.0044146035797894
0.4019290804862976,0.6413581967353821,0.0023342790082097054
0.3977200388908386,0.6455665826797485,0.0005886238650418818
0.3947675824165344,0.6509912014007568,0.0038339784368872643
0.38069936633110046,0.5842083692550659,-0.0086744399741292
0.29655206203460693,0.5232629776000977,0.15470793843269348
0.4585229158401489,0.5704375505447388,-0.0596717894077301
0.39597952365875244,0.6289074420928955,0.014864451251924038
0.3907061815261841,0.6276515126228333,0.013841133564710617
0.4349304437637329,0.5693860650062561,-0.044632699340581894
0.40565919876098633,0.5561899542808533,-0.029356595128774643
0.43211492896080017,0.5654445290565491,-0.0449003167450428
0.3922356069087982,0.4899701774120331,-0.011654900386929512
0.36584001779556274,0.4985092282295227,-0.0067190551199018955
0.3988396227359772,0.5360181927680969,-0.03652000054717064
0.3292115330696106,0.29869508743286133,0.021524246782064438
0.33816561102867126,0.32087182998657227,0.001641534618102014
0.34795060753822327,0.3445889949798584,-0.015031375922262669
0.3913517892360687,0.659954309463501,0.013606651686131954
0.4170551896095276,0.3518925905227661,-0.03656211122870445
0.4127344787120819,0.3140203058719635,-0.0291602686047554
0.40680480003356934,0.27263253927230835,-0.022692250087857246
0.3477805554866791,0.4476024806499481,0.010498054325580597
0.31417372822761536,0.4622683525085449,0.03323128819465637
0.4111883044242859,0.4425252676010132,0.002097562188282609
0.3264867067337036,0.4155982732772827,0.017637621611356735
0.4209497570991516,0.4717121720314026,-0.022953607141971588
0.41504329442977905,0.5378469824790955,-0.06541036069393158
0.2997191250324249,0.47454768419265747,0.05070032179355621
0.3237225115299225,0.4729543924331665,0.01994519867002964
