x,y,z
0.4110475778579712,0.547814130783081,-0.050810229033231735
0.4020347595214844,0.48159167170524597,-0.07396189868450165
0.4061938226222992,0.5051224827766418,-0.04386204108595848
0.3872987926006317,0.4259243905544281,-0.047868259251117706
0.4000568091869354,0.46218976378440857,-0.07621778547763824
0.3984510600566864,0.4391744136810303,-0.06760185211896896
0.39626696705818176,0.38612860441207886,-0.023193787783384323
0.3054027259349823,0.3994593620300293,0.03138421103358269
0.39295336604118347,0.33757102489471436,-0.007878425531089306
0.39097413420677185,0.3119276762008667,-0.00646135862916708
0.38518643379211426,0.23540610074996948,0.021655263379216194
0.411896675825119,0.5565620064735413,-0.05104806274175644
0.4129602611064911,0.5644773244857788,-0.04780985787510872
0.4138583540916443,0.5692062973976135,-0.04267967492341995
0.4189312756061554,0.6308701634407043,-0.02752164751291275
0.4197835624217987,0.640748143196106,-0.029989071190357208
0.42091429233551025,0.6518131494522095,-0.03189154714345932
0.4220763146877289,0.6622505784034729,-0.027040774002671242
0.423857718706131,0.6708620190620422,-0.013104960322380066
0.40356528759002686,0.49270662665367126,-0.06853410601615906
0.39410796761512756,0.4948267638683319,-0.05085531622171402
0.2568565011024475,0.3481656312942505,0.10914558917284012
0.34334349632263184,0.4131202697753906,0.014024458825588226
0.33028703927993774,0.41647085547447205,0.015459348447620869
0.31785428524017334,0.4165656566619873,0.019613513723015785
0.301502525806427,0.4074290096759796,0.032573603093624115
0.35426923632621765,0.4059375822544098,0.015658359974622726
0.3220022916793823,0.35581082105636597,0.015850478783249855
0.3370092809200287,0.35612672567367554,0.015238147228956223
0.3086014986038208,0.36131277680397034,0.02040937915444374
0.3003908395767212,0.37135612964630127,0.025520235300064087
0.2919774055480957,0.4232858121395111,0.037927061319351196
0.3771222233772278,0.6798741817474365,-0.005272277630865574
0.3010179400444031,0.3946966230869293,0.036726634949445724
0.2550545930862427,0.42711085081100464,0.10016829520463943
0.2771454155445099,0.4127710163593292,0.05407052859663963
0.3420571982860565,0.4870171546936035,-0.0095279011875391
0.39508751034736633,0.5486628413200378,-0.04764898121356964
0.4009856879711151,0.5676659941673279,-0.04533705487847328
0.38186609745025635,0.5606322884559631,-0.04048860818147659
0.3755761682987213,0.5743760466575623,-0.03066662885248661
0.3921772837638855,0.5741269588470459,-0.039645273238420486
0.3863046169281006,0.5819148421287537,-0.03037993051111698
0.36399245262145996,0.620993435382843,-0.008600357919931412
0.39190372824668884,0.48273494839668274,-0.0722823366522789
0.3883996605873108,0.4646648168563843,-0.07409851253032684
0.28000351786613464,0.35627180337905884,0.03549398481845856
0.3627997636795044,0.43679338693618774,-0.005605499260127544
0.3671680688858032,0.4871252477169037,-0.039147358387708664
0.3653910458087921,0.4787231683731079,-0.03421127796173096
0.30370211601257324,0.4943777620792389,0.007826751098036766
0.3873814642429352,0.4432079792022705,-0.06319589912891388
0.30594027042388916,0.3260626196861267,0.013849984854459763
0.28986483812332153,0.3372023105621338,0.024668727070093155
0.2655409574508667,0.3100243806838989,0.08776813745498657
0.3640995919704437,0.3355369567871094,-0.0020402586087584496
0.3505423665046692,0.3631631135940552,0.017740031704306602
0.355183869600296,0.5987485647201538,-0.005735988263040781
0.2887612581253052,0.6042181253433228,0.1051957756280899
0.3779042363166809,0.4959774613380432,-0.035667359828948975
0.3881058394908905,0.5004967451095581,-0.038627952337265015
0.3701488971710205,0.6029418110847473,-0.009517104364931583
0.3776368200778961,0.6015220880508423,-0.013653276488184929
0.2819831967353821,0.32790422439575195,0.03339376673102379
0.36909911036491394,0.49704837799072266,-0.0331229604780674
0.32978999614715576,0.3239719271659851,0.0045653413981199265
0.3260197043418884,0.31005626916885376,0.004256148356944323
0.31119462847709656,0.2549813985824585,0.0401894710958004
0.2736772298812866,0.3191308081150055,0.05676807463169098
0.3194667398929596,0.28184774518013,0.02111644856631756
0.2722771465778351,0.351871132850647,0.04899076744914055
0.26456212997436523,0.35112759470939636,0.07729026675224304
0.3977263569831848,0.5592028498649597,-0.04800659045577049
0.38714778423309326,0.5684424638748169,-0.04087197780609131
0.38055092096328735,0.5782047510147095,-0.03194934502243996
0.3816743493080139,0.49934110045433044,-0.03345535323023796
0.3739537000656128,0.602875828742981,-0.011675962246954441
0.37713658809661865,0.6160472631454468,-0.016952184960246086
0.3798218071460724,0.5994277596473694,-0.01364258024841547
0.3810923993587494,0.4865148663520813,-0.052477553486824036
0.3899611532688141,0.5810028314590454,-0.02908516861498356
0.39585092663764954,0.5752465128898621,-0.0356903001666069
0.4038056433200836,0.5714660882949829,-0.04071808606386185
0.40430164337158203,0.6697009801864624,-0.013301108032464981
0.4029136300086975,0.6602052450180054,-0.026486804708838463
0.40337222814559937,0.6502605676651001,-0.02951091155409813
0.4044434428215027,0.6389175057411194,-0.027629822492599487
0.40590521693229675,0.6305091381072998,-0.025622142478823662
0.38954782485961914,0.6200700402259827,-0.01825031451880932
0.386542409658432,0.6232998967170715,-0.020117389038205147
0.3820313513278961,0.628017008304596,-0.02197379246354103
0.3783494234085083,0.6327267289161682,-0.020204277709126472
0.3626655340194702,0.555014967918396,-0.02399018406867981
0.26537156105041504,0.5131084322929382,0.1397361308336258
0.40475788712501526,0.4979550540447235,-0.052584897726774216
0.38540443778038025,0.6131531596183777,-0.015050028450787067
0.3811796307563782,0.6145431399345398,-0.01629241555929184
0.3922271430492401,0.5082650780677795,-0.03983084484934807
0.37481266260147095,0.5090729594230652,-0.02507915534079075
0.3902055025100708,0.5045539736747742,-0.03951721265912056
0.3503185212612152,0.45050325989723206,-0.0026047714054584503
0.3302859961986542,0.4663851261138916,0.0002697850577533245
0.3651927411556244,0.4887124001979828,-0.02781696990132332
0.2818017601966858,0.27833545207977295,0.06270098686218262
0.29013460874557495,0.2949627637863159,0.03820249065756798
0.2999817728996277,0.3135051131248474,0.01843632198870182
0.372710257768631,0.638670802116394,-0.012274650856852531
0.3574724495410919,0.3114103376865387,-0.0034895797725766897
0.3514227569103241,0.27765965461730957,0.010324567556381226
0.34461164474487305,0.2423326075077057,0.025928055867552757
0.3074585795402527,0.41403231024742126,0.0262275580316782
0.2789115607738495,0.4400542378425598,0.04364033415913582
0.3613532483577728,0.3989011347293854,0.017919369041919708
0.2884305715560913,0.38324305415153503,0.03788861259818077
0.3705853819847107,0.4222528040409088,-0.008788601495325565
0.37196266651153564,0.477032870054245,-0.0510314479470253
0.26659083366394043,0.45658808946609497,0.05624384060502052
0.2882347106933594,0.451107919216156,0.028859224170446396
0.3053951859474182,0.45420312881469727,0.01505074929445982
0.33039867877960205,0.4469136595726013,0.008947659283876419
0.34801045060157776,0.4362582862377167,0.006574363447725773
0.3611154556274414,0.424610435962677,0.003765229834243655
0.3847748935222626,0.3929053544998169,-0.01825735718011856
0.2726452946662903,0.4956456422805786,0.0461338572204113
0.2780179977416992,0.3829033076763153,0.04566999152302742
0.39757537841796875,0.4929144084453583,-0.06738867610692978
0.3660138249397278,0.45301711559295654,-0.014511916786432266
0.2542959451675415,0.43190062046051025,0.14477579295635223
0.37029898166656494,0.4119955599308014,0.003191445954144001
0.36475202441215515,0.49193376302719116,-0.015054874122142792
0.29626357555389404,0.3962442874908447,0.039520978927612305
0.370796799659729,0.4666215777397156,-0.044742755591869354
0.27283716201782227,0.5570802688598633,0.12622658908367157
0.361708402633667,0.39133787155151367,0.022684447467327118
0.37836724519729614,0.4526900351047516,-0.056112077087163925
0.3203136622905731,0.6420106291770935,0.03654791787266731
0.32156622409820557,0.6658552289009094,0.054526571184396744
0.26083290576934814,0.5058596730232239,0.09320734441280365
0.3032008707523346,0.6189830899238586,0.052668772637844086
0.2593882083892822,0.3872120976448059,0.09290331602096558
0.3754091262817383,0.6992494463920593,-0.0008995148236863315
0.40020087361335754,0.49809545278549194,-0.05149703100323677
