x,y,z
0.49215036630630493,0.5378490686416626,-0.037114717066287994
0.4894263744354248,0.4772588610649109,-0.08225175738334656
0.49041131138801575,0.49514174461364746,-0.0417795293033123
0.4764876961708069,0.4078676700592041,-0.06472822278738022
0.4890422224998474,0.45618540048599243,-0.08845125883817673
0.48879531025886536,0.42779529094696045,-0.08360371738672256
0.488783597946167,0.3595309853553772,-0.04572306573390961
0.38558512926101685,0.3543197810649872,0.015473672188818455
0.4885077178478241,0.31114742159843445,-0.03760264813899994
0.48832470178604126,0.28438055515289307,-0.0422961488366127
0.4877319037914276,0.1883719563484192,-0.03192448243498802
0.49247249960899353,0.5471780300140381,-0.03460651636123657
0.49272000789642334,0.5527771711349487,-0.02945615164935589
0.49289777874946594,0.5536020398139954,-0.02272588387131691
0.4933011531829834,0.5612996220588684,-0.022328978404402733
0.4934166669845581,0.5686572790145874,-0.024799827486276627
0.49358612298965454,0.5780441164970398,-0.028200829401612282
0.4937204420566559,0.588904619216919,-0.026804840192198753
0.49389204382896423,0.6092532277107239,-0.01299335341900587
0.4896872341632843,0.48738276958465576,-0.07395844161510468
0.47599923610687256,0.4846549928188324,-0.0526324100792408
0.3318423628807068,0.28404006361961365,0.0823352038860321
0.4288817048072815,0.3711719810962677,0.0007828734233044088
0.4138423204421997,0.3727685511112213,0.0018787833396345377
0.3994160294532776,0.37220919132232666,0.0058906893245875835
0.3801339864730835,0.36219948530197144,0.018321260809898376
0.44139745831489563,0.36633938550949097,0.0019200147362425923
0.4081343412399292,0.3252642750740051,-0.0069283051416277885
0.42372265458106995,0.32568079233169556,-0.006892235483974218
0.39377787709236145,0.32871049642562866,-0.0018218635814264417
0.38412657380104065,0.33537107706069946,0.004686007276177406
0.3676432967185974,0.3760921359062195,0.026850275695323944
0.4380786716938019,0.6425492167472839,0.010291073471307755
0.38018959760665894,0.3500414788722992,0.02024943381547928
0.32454293966293335,0.37006059288978577,0.0944085493683815
0.35109344124794006,0.36481237411499023,0.04139494523406029
0.41459083557128906,0.4547485113143921,-0.010113856755197048
0.47150611877441406,0.5345653891563416,-0.035414524376392365
0.4739019572734833,0.5520548224449158,-0.02683371864259243
0.45053789019584656,0.5376299619674683,-0.02510148286819458
0.4369075894355774,0.5420873165130615,-0.01141789648681879
0.4584238529205322,0.5511845350265503,-0.019465725868940353
0.4461653530597687,0.5508397221565247,-0.006966035813093185
0.42026177048683167,0.5699505805969238,0.015171022154390812
0.47692108154296875,0.4767732620239258,-0.08084417134523392
0.474850594997406,0.4564448595046997,-0.08652644604444504
0.360415518283844,0.31655067205429077,0.00733892060816288
0.4460650682449341,0.40465182065963745,-0.014486189931631088
0.4423433840274811,0.46774613857269287,-0.04292244091629982
0.4416368901729584,0.45633968710899353,-0.03868623077869415
0.369109570980072,0.4515872597694397,0.010106503032147884
0.4755086302757263,0.430130273103714,-0.07869506627321243
0.39450907707214355,0.29439839720726013,-0.020240556448698044
0.3743389844894409,0.30190345644950867,-0.008134548552334309
0.3454577922821045,0.24846497178077698,0.05002336949110031
0.45845943689346313,0.30775660276412964,-0.03283463418483734
0.43764519691467285,0.33103132247924805,-0.0021701897494494915
0.40730714797973633,0.5499882102012634,0.017642168328166008
0.34072285890579224,0.555562436580658,0.14677920937538147
0.4530695378780365,0.4787391126155853,-0.03635585680603981
0.46558627486228943,0.485109806060791,-0.0377107672393322
0.42077890038490295,0.5488508343696594,0.017648709937930107
0.42775675654411316,0.5488264560699463,0.013683466240763664
0.3658716082572937,0.2890281081199646,-0.0015849084593355656
0.4414910674095154,0.47509607672691345,-0.03394288942217827
0.4219925105571747,0.2947942614555359,-0.028783369809389114
0.41872018575668335,0.27843981981277466,-0.03325813263654709
0.4030214548110962,0.20078471302986145,-0.011413107626140118
0.35585588216781616,0.26816922426223755,0.02059548906981945
