x,y,z
0.47287803888320923,0.6962160468101501,-0.05465547740459442
0.47182387113571167,0.6002954840660095,-0.09691832959651947
0.4730391204357147,0.6301735043525696,-0.05231700837612152
0.45790156722068787,0.5121822357177734,-0.070106141269207
0.4716746509075165,0.5723719000816345,-0.1025601401925087
0.47198963165283203,0.5366688966751099,-0.09439226984977722
0.47375020384788513,0.45140495896339417,-0.0425284318625927
0.3525400757789612,0.4495598077774048,0.0302620567381382
0.47434714436531067,0.382919043302536,-0.028202323243021965
0.4744168817996979,0.3458643853664398,-0.030519722029566765
0.47543320059776306,0.22850653529167175,-0.0068686711601912975
0.4728895127773285,0.7095485925674438,-0.0524897538125515
0.47305724024772644,0.7189393639564514,-0.046551406383514404
0.47328224778175354,0.7223454713821411,-0.03859419748187065
0.47329214215278625,0.7338482737541199,-0.03747352212667465
0.4732523560523987,0.7447208166122437,-0.040763821452856064
0.47318437695503235,0.7581074237823486,-0.04482954740524292
0.4732348322868347,0.7726403474807739,-0.042921796441078186
0.47360703349113464,0.7953504920005798,-0.026317410171031952
0.47210630774497986,0.6148139834403992,-0.08793581277132034
0.4575296640396118,0.6135432124137878,-0.06321632862091064
0.289156049489975,0.35575827956199646,0.12174559384584427
0.401307612657547,0.4733339846134186,0.010406648740172386
0.3835112154483795,0.47530215978622437,0.012119105085730553
0.36696657538414,0.4737837314605713,0.0173141211271286
0.3461631238460541,0.4605511426925659,0.03303685411810875
0.41669294238090515,0.46608442068099976,0.01232097763568163
0.37982702255249023,0.4057773947715759,0.005244832020252943
0.39810577034950256,0.40655261278152466,0.005215635988861322
0.36293357610702515,0.41091811656951904,0.011297924444079399
0.3515082597732544,0.42075568437576294,0.019002700224518776
0.3304133117198944,0.47855186462402344,0.04208071157336235
0.4082367420196533,0.8329487442970276,-0.004520851653069258
0.3470621109008789,0.44384270906448364,0.036485180258750916
0.27918559312820435,0.46902862191200256,0.12485004216432571
0.31097036600112915,0.4608331322669983,0.06146152317523956
0.3868839144706726,0.5834240913391113,-0.010599521920084953
0.45152464509010315,0.6920885443687439,-0.05174047499895096
0.4547131657600403,0.718360424041748,-0.04341866821050644
0.4300472140312195,0.7005091309547424,-0.040682725608348846
0.41611769795417786,0.7116420269012451,-0.026986781507730484
0.43927353620529175,0.7202619314193726,-0.03589284047484398
0.4269210696220398,0.7231044769287109,-0.023204348981380463
0.3938758671283722,0.7517768144607544,-0.0005159594002179801
0.45759275555610657,0.599663257598877,-0.09502865374088287
0.4549889862537384,0.5730910301208496,-0.0999651774764061
0.3229580521583557,0.39258021116256714,0.0268023069947958
0.42270752787590027,0.515489935874939,-0.011172203347086906
0.4198015034198761,0.5958608984947205,-0.04960281029343605
0.41870027780532837,0.5819050073623657,-0.043962541967630386
0.33414340019226074,0.5819344520568848,0.013907257467508316
0.4563025236129761,0.5398238897323608,-0.08837398141622543
0.36267125606536865,0.35882312059402466,-0.004354890901595354
0.33944031596183777,0.37110424041748047,0.010096046142280102
0.3057817816734314,0.30678069591522217,0.08662419766187668
0.4379766881465912,0.3754913806915283,-0.021799730136990547
0.41453230381011963,0.4145752191543579,0.010025868192315102
0.3809817433357239,0.7268683314323425,0.004922244232147932
0.29653942584991455,0.7193579077720642,0.16495203971862793
0.43266865611076355,0.6104186177253723,-0.043348170816898346
0.44651666283607483,0.6183926463127136,-0.0460730716586113
0.40006938576698303,0.7285997867584229,0.0026131714694201946
0.40804925560951233,0.7266310453414917,-0.002652943367138505
0.32935160398483276,0.3542473018169403,0.019430913031101227
0.41966596245765686,0.6084158420562744,-0.04010927677154541
0.39464879035949707,0.35736122727394104,-0.01537388376891613
0.3909640908241272,0.33560308814048767,-0.01836271397769451
0.37480628490448,0.24200236797332764,0.01728738658130169
0.31742262840270996,0.329659640789032,0.04817048832774162
0.3842706084251404,0.287713885307312,-0.0017504481365904212
0.3121512532234192,0.38149356842041016,0.0429949089884758
0.3002651333808899,0.3698243498802185,0.07970988005399704
0.45271071791648865,0.7077434062957764,-0.04966806247830391
0.43521198630332947,0.7127631306648254,-0.03911050409078598
0.4214842617511749,0.7178374528884888,-0.026748770847916603
0.43705111742019653,0.6153672933578491,-0.03993211314082146
0.4041544795036316,0.7282171845436096,-0.000157020942424424
0.4109232723712921,0.7332523465156555,-0.012211358174681664
0.4101572632789612,0.7250620722770691,-0.003334652166813612
0.44086819887161255,0.599748432636261,-0.06808838248252869
0.4305000305175781,0.7212856411933899,-0.020449362695217133
0.4428985118865967,0.7211768627166748,-0.0289447158575058
0.45709285140037537,0.7215402722358704,-0.035951703786849976
0.44985535740852356,0.7949767708778381,-0.025306781753897667
0.45073580741882324,0.7703512907028198,-0.04112595319747925
0.45181483030319214,0.7550265789031982,-0.04269545152783394
0.4533821642398834,0.7417739629745483,-0.03809279203414917
0.45511239767074585,0.7327081561088562,-0.03480779007077217
0.4265289902687073,0.7295882701873779,-0.019697725772857666
0.4238816201686859,0.7326661348342896,-0.022992493584752083
0.4199025630950928,0.7392774224281311,-0.026019109413027763
0.4164116680622101,0.7479074001312256,-0.022942915558815002
0.4012872874736786,0.6802574992179871,-0.020256517454981804
0.2795065641403198,0.5885637402534485,0.19632884860038757
0.47259265184402466,0.6207874417304993,-0.06459333002567291
0.41871705651283264,0.7286157011985779,-0.010199394077062607
0.4150003492832184,0.7300872206687927,-0.012208588421344757
0.45207875967025757,0.6307110786437988,-0.04722193628549576
0.4257711172103882,0.6252793669700623,-0.027638103812932968
0.449472039937973,0.624671459197998,-0.0469818189740181
0.40410465002059937,0.5319962501525879,-0.005191453732550144
0.3750140070915222,0.5502071380615234,3.591929271351546e-05
0.41613489389419556,0.594551146030426,-0.033935073763132095
0.33253639936447144,0.2677784264087677,0.049335628747940063
0.34369656443595886,0.30115464329719543,0.021632958203554153
0.3557729721069336,0.33790403604507446,-0.00031495376606471837
0.40806257724761963,0.7682209014892578,-0.010465208441019058
0.4319843649864197,0.3395519554615021,-0.0278013925999403
0.4265979826450348,0.286140501499176,-0.015538557432591915
0.42093342542648315,0.23064804077148438,-0.0020436772610992193
0.35346537828445435,0.4693017601966858,0.025566326454281807
0.3105545938014984,0.49837809801101685,0.051764510571956635
0.4266163110733032,0.45842501521110535,0.01464188750833273
0.33145058155059814,0.42828071117401123,0.03528847172856331
0.434857577085495,0.4968000054359436,-0.01751737669110298
0.4295487701892853,0.5842888355255127,-0.06730411946773529
0.2917744517326355,0.5173681974411011,0.07180286943912506
0.32212889194488525,0.5169326663017273,0.034433040767908096
0.34456902742385864,0.5259923338890076,0.017030177637934685
0.3783702552318573,0.521166205406189,0.008645666763186455
0.40345776081085205,0.5096983909606934,0.004670056980103254
0.4222140908241272,0.49620580673217773,-0.00035128340823575854
0.45742225646972656,0.45867210626602173,-0.03537312150001526
0.2938292622566223,0.5736746788024902,0.06519169360399246
0.3161810636520386,0.42413535714149475,0.044736023992300034
0.46377116441726685,0.6135464310646057,-0.0866873636841774
0.4242187738418579,0.5413084626197815,-0.019828809425234795
0.27602529525756836,0.469908744096756,0.1862552911043167
0.435997873544693,0.4803634285926819,-0.0027042890433222055
0.41479426622390747,0.5970304012298584,-0.01576290838420391
0.34141623973846436,0.4461798071861267,0.04017528519034386
0.4289877712726593,0.5675966739654541,-0.060147687792778015
0.2842251658439636,0.6528554558753967,0.1855524778366089
0.4271623492240906,0.4477446973323822,0.019557766616344452
0.44203513860702515,0.5506352186203003,-0.07756126672029495
0.3332351744174957,0.7777416110038757,0.06575552374124527
0.3350425362586975,0.80765700340271,0.0973767638206482
0.27789273858070374,0.5820263028144836,0.1309489905834198
0.31107813119888306,0.7439191341400146,0.08978018164634705
0.28946658968925476,0.41550129652023315,0.107806496322155
0.40473878383636475,0.8577439785003662,0.005461414344608784
0.4660751223564148,0.6196973323822021,-0.06321566551923752
0.40844669938087463,0.5619786977767944,-0.013598708435893059
0.29558098316192627,0.4665289521217346,0.08001625537872314
0.3687076270580292,0.4573824405670166,0.019178150221705437
0.38354501128196716,0.46008890867233276,0.014462626539170742
0.4067160487174988,0.7382012009620667,-0.009037286043167114
0.29724961519241333,0.6272115111351013,0.06913266330957413
0.4370960295200348,0.892027735710144,0.008501763455569744
0.384832501411438,0.8599492311477661,0.04726790636777878
0.3619723320007324,0.8387271165847778,0.06929566711187363
0.47472333908081055,0.2882087528705597,-0.02024322748184204
0.4741518795490265,0.896950364112854,0.0022259848192334175
0.3986073434352875,0.4589330852031708,0.013346119783818722
0.41305461525917053,0.45443737506866455,0.015639474615454674
0.4224725067615509,0.4511767625808716,0.019398890435695648
0.3032531142234802,0.41940245032310486,0.0637643039226532
0.41207656264305115,0.4296971559524536,0.013224860653281212
0.39696693420410156,0.423299640417099,0.01039104349911213
0.38168856501579285,0.4222292900085449,0.011514773592352867
0.36659303307533264,0.4269474148750305,0.016270002350211143
0.3571391999721527,0.43409815430641174,0.022070521488785744
0.27972090244293213,0.4068091809749603,0.15839870274066925
0.3590121865272522,0.4534229338169098,0.025069283321499825
0.47309356927871704,0.6511894464492798,-0.04861871525645256
0.4171421527862549,0.6640673875808716,-0.029917234554886818
0.4320738911628723,0.6057190895080566,-0.04993825405836105
0.4495372176170349,0.6543342471122742,-0.046842340379953384
0.4742944538593292,0.41741472482681274,-0.02838304080069065
0.35732781887054443,0.8095098733901978,0.04671073704957962
0.3801048994064331,0.8336689472198486,0.027064351364970207
0.4355817139148712,0.8753334283828735,-0.013528091832995415
0.3142387866973877,0.7712922096252441,0.1327037811279297
0.42254558205604553,0.44016528129577637,0.017024680972099304
0.4454982876777649,0.5020803809165955,-0.0425419956445694
0.47360897064208984,0.878841757774353,-0.018983587622642517
0.4089890718460083,0.8784466981887817,0.0242923516780138
0.28307294845581055,0.6411462426185608,0.1257832795381546
0.4394158720970154,0.7307994961738586,-0.027939045801758766
0.43662163615226746,0.7371317744255066,-0.03160492330789566
0.4337252080440521,0.7472859621047974,-0.03501945361495018
0.4314592480659485,0.7607619166374207,-0.032884612679481506
0.42626917362213135,0.7833861112594604,-0.02009153738617897
0.4156745374202728,0.7248847484588623,-0.012081330642104149
0.41037487983703613,0.7233290672302246,-0.012013547122478485
0.40528255701065063,0.7197033762931824,-0.011811891570687294
0.3877490162849426,0.7018963098526001,-0.007467174436897039
0.32060033082962036,0.6402432322502136,0.03142789006233215
0.4464910626411438,0.4758509397506714,-0.02515740506350994
0.4396807849407196,0.4262968897819519,0.007090019527822733
