x,y,z
0.49234485626220703,0.5334250330924988,-0.05149195343255997
0.4919247627258301,0.46051743626594543,-0.08939753472805023
0.4921005964279175,0.48394837975502014,-0.049524035304784775
0.47944948077201843,0.38090765476226807,-0.06552374362945557
0.492311030626297,0.4358169734477997,-0.09412410855293274
0.49255672097206116,0.4037812352180481,-0.08628325164318085
0.49380195140838623,0.32813727855682373,-0.03918997943401337
0.3767751157283783,0.314966082572937,0.018937330693006516
0.4955054819583893,0.2605750560760498,-0.025001036003232002
0.49636194109916687,0.2282542884349823,-0.026406368240714073
0.4966132938861847,0.14297115802764893,-0.006021984852850437
0.49235621094703674,0.5440343022346497,-0.05081366375088692
0.49232253432273865,0.5524625182151794,-0.046428266912698746
0.49229300022125244,0.5566266775131226,-0.04002213850617409
0.4898217022418976,0.6331841945648193,-0.020280078053474426
0.4896047115325928,0.6464704275131226,-0.022556697949767113
0.48942941427230835,0.6610558032989502,-0.024004122242331505
0.48919811844825745,0.6747008562088013,-0.016842342913150787
0.4893244802951813,0.686659574508667,0.0021434882655739784
0.491615891456604,0.473347544670105,-0.0818469449877739
0.47766777873039246,0.47035303711891174,-0.060675960034132004
0.32096803188323975,0.23806320130825043,0.09768618643283844
0.42445799708366394,0.33918723464012146,0.0020289053209125996
0.4081176817417145,0.340656578540802,0.0031606899574398994
0.3923305869102478,0.3388099670410156,0.007405072450637817
0.37126150727272034,0.3230261504650116,0.020981330424547195
0.4379487931728363,0.3331506848335266,0.004942006431519985
0.40244096517562866,0.26543402671813965,-0.0004991687019355595
0.4213341474533081,0.269273042678833,-0.000466687954030931
0.38482117652893066,0.26946473121643066,0.004525516647845507
0.37305665016174316,0.28005754947662354,0.01042359508574009
0.3594822883605957,0.34035801887512207,0.02835732325911522
0.42971277236938477,0.6863125562667847,0.015144159086048603
0.37091147899627686,0.30757811665534973,0.024678867310285568
0.313072144985199,0.3311237692832947,0.09832701086997986
0.34250715374946594,0.322801411151886,0.045024462044239044
0.41254574060440063,0.4354959726333618,-0.01608322188258171
0.47125110030174255,0.5295414924621582,-0.04901392385363579
0.4754076898097992,0.5523343682289124,-0.044223904609680176
0.4515627324581146,0.5366796255111694,-0.040398187935352325
0.4411383867263794,0.5469762682914734,-0.02679707482457161
0.4622558057308197,0.5547434091567993,-0.03744268789887428
0.4531705379486084,0.5592743754386902,-0.02498987503349781
0.42060577869415283,0.5978603363037109,0.005569129250943661
0.47874513268470764,0.45909908413887024,-0.08837344497442245
0.47707581520080566,0.43524256348609924,-0.09241987019777298
0.3511057198047638,0.25443845987319946,0.018333837389945984
0.4449240565299988,0.37869590520858765,-0.01582181453704834
0.444457471370697,0.44977888464927673,-0.05069592222571373
0.4429990351200104,0.43727198243141174,-0.045759957283735275
0.36541420221328735,0.4305652379989624,0.002316883532330394
0.47821512818336487,0.40564626455307007,-0.08174140751361847
0.38699638843536377,0.2231856882572174,-0.006403233855962753
0.3658297657966614,0.2333400696516037,0.005736174061894417
0.3373194932937622,0.1974274218082428,0.06923405081033707
0.4587019979953766,0.2485869973897934,-0.020511135458946228
0.4371389150619507,0.2811770439147949,0.003803005674853921
0.41226547956466675,0.5652986764907837,0.005269146058708429
0.3331802487373352,0.5468644499778748,0.13055390119552612
0.4561295509338379,0.46326303482055664,-0.044781170785427094
0.46816521883010864,0.47204405069351196,-0.045506153255701065
0.4284973740577698,0.573051929473877,0.0023379125632345676
0.437820166349411,0.5739881992340088,-0.0018614481668919325
0.3569348454475403,0.21977505087852478,0.013306601904332638
0.4445050358772278,0.46020862460136414,-0.04221760481595993
0.4170389175415039,0.2255249321460724,-0.01577254943549633
0.41430097818374634,0.2083929479122162,-0.01860290765762329
0.40302473306655884,0.14723214507102966,0.011740198358893394
0.3467161953449249,0.20996928215026855,0.037209149450063705
0.4099557399749756,0.17906439304351807,-0.004696676041930914
0.34198227524757385,0.24624797701835632,0.0321817472577095
0.3314661383628845,0.24481232464313507,0.06280196458101273
0.47298097610473633,0.5424270629882812,-0.04830686375498772
0.45713281631469727,0.5472866296768188,-0.03941955789923668
0.44680649042129517,0.5530462861061096,-0.027242587879300117
0.45989441871643066,0.46792855858802795,-0.04071291163563728
0.43293410539627075,0.574129045009613,0.00021001911954954267
0.436506062746048,0.5960381031036377,-0.004362637642771006
0.4406019449234009,0.5725452899932861,-0.001673686783760786
0.46316227316856384,0.4568133056163788,-0.06597846746444702
0.4571422338485718,0.5582438111305237,-0.02292630262672901
0.46593084931373596,0.5560409426689148,-0.03189065307378769
0.4776039719581604,0.5558973550796509,-0.0382571816444397
0.46397024393081665,0.6793007254600525,0.0017806936521083117
0.4647144675254822,0.6667569875717163,-0.016360139474272728
0.46669942140579224,0.6541778445243835,-0.021389588713645935
0.4696914255619049,0.639779806137085,-0.020137954503297806
0.4724941849708557,0.6290349364280701,-0.018350161612033844
0.4518089294433594,0.607525110244751,-0.008184719830751419
0.44761162996292114,0.6112328767776489,-0.009645573794841766
0.44180232286453247,0.6164981126785278,-0.011004338040947914
0.43696829676628113,0.6217195391654968,-0.00802550744265318
0.42775440216064453,0.5221056938171387,-0.021466221660375595
0.3149073123931885,0.4305013418197632,0.15667591989040375
0.49164047837257385,0.4780164659023285,-0.061197809875011444
0.44685012102127075,0.5951218008995056,-0.0030427894089370966
0.44145098328590393,0.5955032110214233,-0.004155546426773071
0.47292277216911316,0.4829777181148529,-0.0455477349460125
0.44917532801628113,0.4751026928424835,-0.030123326927423477
