x,y,z
0.4385032653808594,0.6401135921478271,-0.04282541200518608
0.437732458114624,0.5822034478187561,-0.08204131573438644
0.43846917152404785,0.6007424592971802,-0.042100660502910614
0.42500999569892883,0.518673300743103,-0.0625377669930458
0.437671422958374,0.5624086856842041,-0.08784829080104828
0.4379822313785553,0.5364656448364258,-0.08233262598514557
0.43944913148880005,0.4754025340080261,-0.04291682317852974
0.3296997845172882,0.47693222761154175,0.022784173488616943
0.4401108920574188,0.42827069759368896,-0.03487776964902878
0.4402463436126709,0.4014457166194916,-0.03907356783747673
0.44107070565223694,0.30677613615989685,-0.025371097028255463
0.4385125935077667,0.6491377353668213,-0.04055340960621834
0.4386012554168701,0.6562880873680115,-0.034750811755657196
0.4388381838798523,0.6595373749732971,-0.027455676347017288
0.4385468661785126,0.6664729118347168,-0.022567259147763252
0.438384085893631,0.674420952796936,-0.024709779769182205
0.4382050037384033,0.6847084760665894,-0.027137046679854393
0.43817734718322754,0.6957098245620728,-0.023787422105669975
0.43831387162208557,0.7132700681686401,-0.007391737308353186
0.4379257261753082,0.5922086238861084,-0.07392542064189911
0.42422884702682495,0.5906944274902344,-0.05222132056951523
0.27661606669425964,0.4004325568675995,0.09863246232271194
0.37386369705200195,0.4906015396118164,0.005010650958865881
0.3585231900215149,0.492765873670578,0.007081765681505203
0.3437931537628174,0.49177396297454834,0.012295068241655827
0.3241656720638275,0.48297059535980225,0.02612837590277195
0.3865699768066406,0.4848689138889313,0.005964196287095547
0.3528863489627838,0.4491465091705322,-0.0024804710410535336
0.3683618903160095,0.44952237606048584,-0.0030809396412223577
0.33850768208503723,0.45126616954803467,0.004073154181241989
0.3288381099700928,0.4565451145172119,0.01157206017524004
0.31208133697509766,0.49336013197898865,0.03477858006954193
0.3826127052307129,0.7425559163093567,0.012302190996706486
0.32458770275115967,0.4736569821834564,0.028174620121717453
0.27094635367393494,0.48297804594039917,0.10726679861545563
0.2955811023712158,0.47958195209503174,0.0512552335858345
0.3627210557460785,0.565589427947998,-0.0056505571119487286
0.4203774631023407,0.6379378437995911,-0.03955604508519173
0.42373064160346985,0.6565650701522827,-0.03176109120249748
0.4022711217403412,0.6449246406555176,-0.029549812898039818
0.3915795087814331,0.6537982225418091,-0.018405336886644363
0.41101497411727905,0.658561110496521,-0.025468265637755394
0.4015286862850189,0.6615439057350159,-0.015013165771961212
0.3736720085144043,0.6832301616668701,0.006980156991630793
0.4247232973575592,0.5818130970001221,-0.08028890937566757
0.422699898481369,0.5628334879875183,-0.08545975387096405
0.30318257212638855,0.43029341101646423,0.018089286983013153
0.39272183179855347,0.5185081362724304,-0.011011856608092785
0.3897733688354492,0.576391875743866,-0.040498025715351105
0.38900506496429443,0.5661300420761108,-0.035940736532211304
0.3174538016319275,0.5646902918815613,0.016133593395352364
0.4237070083618164,0.5387968420982361,-0.07677602022886276
0.3371712863445282,0.41007983684539795,-0.012557695619761944
