x,y,z
0.5080626010894775,0.5936390161514282,-0.043999847024679184
0.5092436075210571,0.5195521712303162,-0.0883428081870079
0.5081546306610107,0.5414546728134155,-0.0446922667324543
0.49658170342445374,0.44168469309806824,-0.06827626377344131
0.5096930861473083,0.49620506167411804,-0.09456629306077957
0.5099362134933472,0.4646889567375183,-0.08879411220550537
0.5106891393661499,0.3889480531215668,-0.04652253910899162
0.3959270417690277,0.3757922649383545,0.016743894666433334
0.5116503834724426,0.34112176299095154,-0.037787504494190216
0.5125840902328491,0.31218278408050537,-0.04263703152537346
0.5151239037513733,0.19933179020881653,-0.026906881481409073
0.5079455375671387,0.6040672063827515,-0.04147406294941902
0.5077589750289917,0.6102405190467834,-0.03552258759737015
0.5076065063476562,0.6114252805709839,-0.027952266857028008
0.5080906748771667,0.6152653694152832,-0.027678951621055603
0.5080727338790894,0.6228381991386414,-0.030191171914339066
0.5079095959663391,0.6327872276306152,-0.03355115279555321
0.5076798796653748,0.6438713073730469,-0.031147554516792297
0.5067148208618164,0.6657167673110962,-0.014380557462573051
0.5087080597877502,0.530937910079956,-0.07952184230089188
0.4940202832221985,0.5275333523750305,-0.05664058402180672
0.332300066947937,0.2940106689929962,0.09024549275636673
0.4425213932991028,0.39805275201797485,0.0018209527479484677
0.4260779321193695,0.3991536796092987,0.002219756366685033
0.41031473875045776,0.39772406220436096,0.0060265399515628815
0.38979530334472656,0.3855108618736267,0.019177906215190887
0.4564366638660431,0.39304792881011963,0.003493604250252247
0.4225195050239563,0.3498728573322296,-0.006842166185379028
0.4390462040901184,0.35078608989715576,-0.0060731349512934685
0.40718603134155273,0.35260212421417236,-0.0020398935303092003
0.3963870108127594,0.35821640491485596,0.00452280230820179
0.37500134110450745,0.40097787976264954,0.0275359358638525
0.444050133228302,0.7029404640197754,0.00446162698790431
0.39029747247695923,0.3706018328666687,0.021575404331088066
0.3222441077232361,0.39047324657440186,0.1004214659333229
0.35535675287246704,0.38729822635650635,0.0431310199201107
0.42922350764274597,0.49377745389938354,-0.011901012621819973
0.4886278808116913,0.5892066359519958,-0.04240306094288826
0.4910430610179901,0.6088525652885437,-0.03353435546159744
0.46873944997787476,0.5939992070198059,-0.03288349136710167
0.45542284846305847,0.6015024781227112,-0.02090184949338436
0.47646403312683105,0.6090841889381409,-0.02736918441951275
0.464503675699234,0.6100103855133057,-0.016262520104646683
0.43410587310791016,0.6315825581550598,0.004532960243523121
0.49570077657699585,0.5183809399604797,-0.08715680241584778
0.4942452609539032,0.49583402276039124,-0.09300876408815384
0.36878395080566406,0.33744698762893677,0.00676296791061759
0.462529718875885,0.4372052848339081,-0.015456600114703178
0.4591010510921478,0.5088443756103516,-0.0464206263422966
0.4585404098033905,0.4961051344871521,-0.04156481847167015
0.37950849533081055,0.4896956980228424,0.007156812120229006
0.4955781102180481,0.4666350185871124,-0.08386042714118958
0.40964263677597046,0.31698110699653625,-0.022086938843131065
0.3860201835632324,0.32334932684898376,-0.010093173012137413
0.35033324360847473,0.25496211647987366,0.05585288628935814
0.480339914560318,0.3352985680103302,-0.03324929624795914
0.45391011238098145,0.3561628460884094,-0.0001208954126923345
0.4215756952762604,0.6114199161529541,0.00798453576862812
0.3328603208065033,0.601384162902832,0.15217167139053345
