x,y,z
0.5223422646522522,0.6051410436630249,-0.04352699965238571
0.5224249958992004,0.5310261249542236,-0.08293315768241882
0.5206193327903748,0.552571177482605,-0.04261517524719238
0.5051935911178589,0.46516725420951843,-0.06419277936220169
0.5218644738197327,0.5103484392166138,-0.08847146481275558
0.5200676321983337,0.48351892828941345,-0.08259990066289902
0.5148313045501709,0.4193061590194702,-0.042512405663728714
0.4023917317390442,0.41808798909187317,0.010925272479653358
0.5120840072631836,0.3806164562702179,-0.03403227776288986
0.5112762451171875,0.3557944893836975,-0.037872929126024246
0.5061360001564026,0.2518027424812317,-0.02042585238814354
0.5226277112960815,0.6156163215637207,-0.041508108377456665
0.5225027799606323,0.6231410503387451,-0.036108747124671936
0.5220201015472412,0.626033365726471,-0.028918281197547913
0.5228637456893921,0.6360478401184082,-0.025942981243133545
0.5234543085098267,0.6449574828147888,-0.028442952781915665
0.5238626003265381,0.6561423540115356,-0.031049152836203575
0.5240797400474548,0.6681976914405823,-0.027821945026516914
0.5235303640365601,0.6876488327980042,-0.010859780944883823
0.5218853950500488,0.5414324998855591,-0.07478150725364685
0.507046103477478,0.5404487252235413,-0.05418398603796959
0.3361161947250366,0.3494824767112732,0.07739415764808655
0.4471205174922943,0.4330195188522339,-0.0008296639425680041
0.43216973543167114,0.4355924427509308,-0.00134945975150913
0.417248010635376,0.43593573570251465,0.0013733661035075784
0.39645326137542725,0.4268396496772766,0.012411885894834995
0.4595740735530853,0.427337110042572,0.0012966231442987919
0.4257816970348358,0.39156511425971985,-0.009452073834836483
0.44152820110321045,0.3908790946006775,-0.007677590008825064
0.41116225719451904,0.3950968384742737,-0.00614088075235486
0.401103138923645,0.40103283524513245,-0.00033276190515607595
0.3835556209087372,0.4416590631008148,0.019171327352523804
0.4644182026386261,0.7215797901153564,0.003036223351955414
0.396430104970932,0.41413962841033936,0.015028388239443302
0.33190926909446716,0.43629634380340576,0.08444578945636749
0.3639427423477173,0.43124818801879883,0.032896678894758224
0.4409535527229309,0.5200951099395752,-0.014619782567024231
0.5039756894111633,0.6025430560112,-0.04278380423784256
0.5071638226509094,0.6237150430679321,-0.03504045307636261
0.48515331745147705,0.6102468371391296,-0.035331904888153076
0.4729463756084442,0.620323657989502,-0.02514016255736351
0.49349913001060486,0.6259239315986633,-0.030393853783607483
0.482565701007843,0.6292068958282471,-0.02067219465970993
0.45249196887016296,0.6543368101119995,-0.0014231420354917645
0.5095514059066772,0.5308279395103455,-0.08234288543462753
0.5069496631622314,0.511356770992279,-0.08759474009275436
0.37519383430480957,0.38732683658599854,0.00021377039956860244
0.4690462648868561,0.4664748013019562,-0.016516122967004776
0.471631795167923,0.5278711915016174,-0.04605991393327713
0.46968159079551697,0.5174105763435364,-0.041414566338062286
0.3938665986061096,0.521115243434906,-0.00010552351159276441
0.5061219930648804,0.4862981140613556,-0.07878708839416504
0.414532870054245,0.3677956759929657,-0.02451470121741295
0.3917277455329895,0.37450557947158813,-0.014689460396766663
0.35274195671081543,0.31361615657806396,0.047299593687057495
0.4822620451450348,0.3787955939769745,-0.0316021665930748
0.4556830823421478,0.39451098442077637,-0.0015552149852737784
0.440626323223114,0.6350235342979431,0.0007193763158284128
0.34990668296813965,0.6290394067764282,0.1302855908870697
0.4831854999065399,0.538240909576416,-0.03842516243457794
0.49604564905166626,0.5441783666610718,-0.03964308649301529
0.4590247869491577,0.6360065340995789,-0.000704603036865592
0.4657932221889496,0.6340848803520203,-0.004325133748352528
0.3818199038505554,0.36226797103881836,-0.007381354458630085
0.4709913432598114,0.5373139381408691,-0.03716949373483658
0.44460541009902954,0.3679533004760742,-0.030178753659129143
0.44094929099082947,0.35170778632164,-0.033798959106206894
0.41756361722946167,0.2646944522857666,-0.0076809292659163475
0.36797067523002625,0.33622831106185913,0.016069574281573296
0.43092137575149536,0.30511903762817383,-0.021761443465948105
0.3642997741699219,0.37892454862594604,0.01313057728111744
0.3504583239555359,0.36459723114967346,0.04349512979388237
0.5054930448532104,0.6151115894317627,-0.040933024138212204
0.4900979697704315,0.6199991106987,-0.033732518553733826
0.47794345021247864,0.6251768469810486,-0.024296408519148827
0.487117201089859,0.5420023798942566,-0.035532135516405106
0.4626588225364685,0.6354987621307373,-0.002658227924257517
0.4691735506057739,0.6390611529350281,-0.010985134169459343
0.46703240275382996,0.632477879524231,-0.004816316533833742
0.49202847480773926,0.5303354859352112,-0.06079605221748352
0.4849899709224701,0.6277990937232971,-0.017975997179746628
0.4959762990474701,0.6267445683479309,-0.023975476622581482
0.5085634589195251,0.6262851357460022,-0.028414588421583176
0.5030586123466492,0.6877355575561523,-0.011770925484597683
0.505046546459198,0.6671699285507202,-0.02842819318175316
0.5060477256774902,0.6546163558959961,-0.031124064698815346
0.5070789456367493,0.6433731317520142,-0.028055740520358086
0.508017897605896,0.6359466910362244,-0.02555360272526741
0.48314574360847473,0.6350499391555786,-0.01587785966694355
0.4810008704662323,0.6379125714302063,-0.018297404050827026
0.4776489734649658,0.6435794830322266,-0.020269080996513367
0.47441086173057556,0.650782585144043,-0.01754092238843441
0.45802557468414307,0.5959669947624207,-0.020903823897242546
0.3295665383338928,0.5273802280426025,0.15018753707408905
0.5211513042449951,0.5456218719482422,-0.0538899190723896
0.4755910634994507,0.6347370147705078,-0.009316972456872463
0.47273871302604675,0.6361871957778931,-0.010926544666290283
0.501628041267395,0.5535418391227722,-0.03979212045669556
0.47670623660087585,0.5502071976661682,-0.024849891662597656
0.4989570081233978,0.5489996671676636,-0.0401749461889267
0.4534826874732971,0.4793407618999481,-0.012210886925458908
0.42915207147598267,0.494759202003479,-0.009822448715567589
0.46720635890960693,0.5269597172737122,-0.032403502613306046
0.3787321448326111,0.2846914827823639,0.01675855740904808
0.3937439024448395,0.315822958946228,-0.004688358400017023
0.40811389684677124,0.3519231081008911,-0.021670125424861908
0.46559083461761475,0.6672873497009277,-0.006879265885800123
0.47653037309646606,0.35362717509269714,-0.03867947310209274
