x,y,z
0.4955569803714752,0.5921517014503479,-0.05188595876097679
0.4954622983932495,0.5277555584907532,-0.08148703724145889
0.4947114586830139,0.5515170693397522,-0.04618820920586586
0.4806239604949951,0.47469666600227356,-0.0562860481441021
0.4952079653739929,0.509036660194397,-0.08501015603542328
0.4942707121372223,0.4875336289405823,-0.07685092091560364
0.49180668592453003,0.43941211700439453,-0.02988612651824951
0.3812059760093689,0.44921645522117615,0.024966703727841377
0.49036815762519836,0.40020644664764404,-0.015712672844529152
0.48992568254470825,0.37660515308380127,-0.01634633168578148
0.4874034523963928,0.29693517088890076,0.009836968034505844
0.49571651220321655,0.6016504168510437,-0.05085306614637375
0.49569928646087646,0.6096392869949341,-0.046452660113573074
0.4954051673412323,0.6135867238044739,-0.04008471965789795
0.4959421753883362,0.619963526725769,-0.040420737117528915
0.4962887167930603,0.6275261640548706,-0.043644241988658905
0.4965316653251648,0.6377761960029602,-0.04727128520607948
0.49663183093070984,0.6496520638465881,-0.045657552778720856
0.4964418411254883,0.6708307266235352,-0.0315483994781971
0.49527138471603394,0.538520097732544,-0.07460125535726547
0.4819432497024536,0.54012131690979,-0.05514068156480789
0.3296743631362915,0.3949556350708008,0.10283385217189789
0.42432504892349243,0.4633960425853729,0.00964637752622366
0.40937840938568115,0.46551913022994995,0.01006843987852335
0.3953387141227722,0.4648193120956421,0.013821684755384922
0.3763175904750824,0.45633527636528015,0.026428554207086563
0.43719717860221863,0.45773547887802124,0.012416021898388863
0.40505456924438477,0.4170345664024353,0.006480705458670855
0.4206947088241577,0.41826117038726807,0.007493121083825827
0.3902226686477661,0.4198301434516907,0.01063211727887392
0.380148321390152,0.42668962478637695,0.016411205753684044
0.36550086736679077,0.4685044288635254,0.03298693522810936
0.43907585740089417,0.7049797773361206,-0.01911424659192562
0.37635278701782227,0.4449499845504761,0.030283527448773384
0.32520049810409546,0.47028473019599915,0.09941078722476959
0.3497304916381836,0.4583813548088074,0.049137551337480545
0.4176049530506134,0.5293825268745422,-0.012806864455342293
0.4767633378505707,0.5901731848716736,-0.05044950544834137
0.4794536530971527,0.6102358102798462,-0.0450110025703907
0.45733097195625305,0.598196804523468,-0.04295271635055542
0.44476962089538574,0.6080788373947144,-0.0330166295170784
0.46548211574554443,0.6128513813018799,-0.03971515968441963
