x,y,z
0.4576376974582672,0.6679888963699341,-0.06003348529338837
0.45475906133651733,0.5747756361961365,-0.09778085350990295
0.4569644033908844,0.6059244871139526,-0.053774040192365646
0.4405753016471863,0.49162688851356506,-0.06790496408939362
0.45428669452667236,0.5473305583000183,-0.1026732474565506
0.45450741052627563,0.5134985446929932,-0.09349445253610611
0.45634210109710693,0.4346943497657776,-0.039129506796598434
0.3347506523132324,0.4383920133113861,0.03757607191801071
0.4565889537334442,0.37328535318374634,-0.023956183344125748
0.4564288258552551,0.3380291163921356,-0.025700854137539864
0.4566909670829773,0.21795332431793213,0.0027347994036972523
0.45780080556869507,0.6816324591636658,-0.05853233486413956
0.4582515358924866,0.6922739148139954,-0.052685417234897614
0.4587652087211609,0.6972597241401672,-0.04469941183924675
0.45897454023361206,0.7104600667953491,-0.04282408207654953
0.45902496576309204,0.7220144271850586,-0.0461866594851017
0.4591141641139984,0.7364349961280823,-0.04987049102783203
0.4593846797943115,0.7519429326057434,-0.04694467782974243
0.46017563343048096,0.7757996916770935,-0.02832024171948433
0.4554007351398468,0.5895215272903442,-0.08914615958929062
0.44201958179473877,0.5896469950675964,-0.0641070306301117
0.2738674283027649,0.352878212928772,0.13470175862312317
0.3833935558795929,0.46094584465026855,0.015927454456686974
0.36574792861938477,0.4634307026863098,0.01770048774778843
0.3495238423347473,0.4622756242752075,0.023339364677667618
0.32889246940612793,0.44981324672698975,0.04014114663004875
0.3986778259277344,0.4534350633621216,0.01741066575050354
0.362100750207901,0.39682817459106445,0.012233424000442028
0.3802172541618347,0.397777259349823,0.011625646613538265
0.34532421827316284,0.40128928422927856,0.018622787669301033
0.334002286195755,0.41044649481773376,0.026505546644330025
0.3139817714691162,0.46867668628692627,0.04895556718111038
0.3953416645526886,0.8162806034088135,-0.009010492824018002
0.3295368254184723,0.4328370988368988,0.04407815635204315
0.2657853662967682,0.4643186926841736,0.1341899186372757
0.29502540826797485,0.4524456858634949,0.06943360716104507
0.37256741523742676,0.5671506524085999,-0.008329886011779308
0.4376400113105774,0.6649784445762634,-0.0561886690557003
0.44181960821151733,0.692836582660675,-0.04924413934350014
0.4180367588996887,0.6761923432350159,-0.045230139046907425
0.40584033727645874,0.6908316016197205,-0.03228534758090973
0.4280637800693512,0.6966448426246643,-0.04171987622976303
0.41724082827568054,0.7020501494407654,-0.029380585998296738
0.38474100828170776,0.7369049191474915,-0.006414518225938082
0.44079455733299255,0.5747588872909546,-0.09563875943422318
0.4379909038543701,0.5488319993019104,-0.0998607724905014
0.3046547770500183,0.3827255368232727,0.03597452491521835
0.4063155949115753,0.4994502365589142,-0.008115744218230247
0.4046228229999542,0.5751925110816956,-0.04903480410575867
0.40345388650894165,0.562065601348877,-0.042891569435596466
0.3206055462360382,0.5701161026954651,0.01714254543185234
0.4390954375267029,0.5173739194869995,-0.0870702713727951
0.34378212690353394,0.3505420982837677,0.003258160315454006
0.32043278217315674,0.3615400791168213,0.018475722521543503
0.288948655128479,0.3029952943325043,0.09994224458932877
0.4199415445327759,0.3684922456741333,-0.016541404649615288
0.3965391516685486,0.40512222051620483,0.016068022698163986
0.3723769783973694,0.7128185629844666,-0.0004398869350552559
0.28638362884521484,0.7110886573791504,0.16637402772903442
0.4179322123527527,0.5892215371131897,-0.04321366921067238
0.43200045824050903,0.5960613489151001,-0.04685118794441223
0.3929266929626465,0.7135220170021057,-0.0036990265361964703
0.4010657072067261,0.7104682922363281,-0.009190778248012066
0.3103754222393036,0.3449937403202057,0.02881636843085289
0.40530505776405334,0.5884415507316589,-0.039766162633895874
0.3761994540691376,0.3509169816970825,-0.008811808191239834
0.3723239600658417,0.32912391424179077,-0.011253220029175282
0.35622939467430115,0.23541715741157532,0.029033849015831947
0.29964426159858704,0.32266804575920105,0.0592200830578804
0.3656022846698761,0.28015992045402527,0.007549267262220383
0.2942656874656677,0.37295329570770264,0.053343236446380615
0.28384605050086975,0.36375099420547485,0.09121647477149963
0.43926969170570374,0.6810683608055115,-0.054955706000328064
0.4235469102859497,0.6885918378829956,-0.04460577666759491
0.41142934560775757,0.6969160437583923,-0.03267518803477287
0.4228295683860779,0.5938572883605957,-0.04019395634531975
0.39723655581474304,0.7127406597137451,-0.006627669557929039
0.4027647376060486,0.7162582874298096,-0.01865539886057377
0.40288835763931274,0.7083573341369629,-0.009900233708322048
0.42499563097953796,0.5769779086112976,-0.06796444952487946
0.4210745394229889,0.7008253335952759,-0.02682132087647915
0.43198877573013306,0.698431134223938,-0.034916821867227554
0.4445803463459015,0.6973754167556763,-0.04179656505584717
