x,y,z
0.4554622769355774,0.665992021560669,-0.0466570220887661
0.45321738719940186,0.5985107421875,-0.08740359544754028
0.4526989459991455,0.6194701194763184,-0.0471089631319046
0.4341717064380646,0.5243691205978394,-0.06615626811981201
0.4522518217563629,0.5755952596664429,-0.092648446559906
0.4501596987247467,0.545240581035614,-0.08590425550937653
0.4442859888076782,0.47032445669174194,-0.040685877203941345
0.3222174048423767,0.4700707495212555,0.013248234987258911
0.44039809703826904,0.39812660217285156,-0.027693741023540497
0.43903592228889465,0.3650630712509155,-0.03011717088520527
0.4347999095916748,0.2799443006515503,-0.014703151769936085
0.4558045268058777,0.6759474873542786,-0.04463823139667511
0.4557916522026062,0.6835983991622925,-0.03975183144211769
0.45531994104385376,0.6865647435188293,-0.03309280425310135
0.4570811688899994,0.7284954190254211,-0.021889271214604378
0.4577856957912445,0.7390276789665222,-0.024308886379003525
0.4584284722805023,0.7507748603820801,-0.02698163129389286
0.45860278606414795,0.7618097066879272,-0.023098282516002655
0.45800814032554626,0.7706186175346375,-0.008051460608839989
0.4533512592315674,0.6098709106445312,-0.07915233820676804
0.43756818771362305,0.6091403961181641,-0.05821138247847557
0.2601933479309082,0.38894397020339966,0.0878983810544014
0.37244173884391785,0.4892582893371582,-0.0023390627466142178
0.3556697964668274,0.49210435152053833,-0.0012691686861217022
0.3394728899002075,0.4913925230503082,0.002776589011773467
0.31696486473083496,0.47742870450019836,0.015669727697968483
0.3863714635372162,0.48227041959762573,0.0011524695437401533
0.34549057483673096,0.4173848330974579,-0.006968727335333824
0.3648586571216583,0.4193810820579529,-0.0060919467359781265
0.3277648091316223,0.42300596833229065,-0.0018196527380496264
0.3165084421634674,0.43470877408981323,0.0041320607997477055
0.30523860454559326,0.4938196539878845,0.023717287927865982
0.3970431685447693,0.7828335762023926,0.008744959719479084
0.3155311346054077,0.4626820683479309,0.018850818276405334
0.2564365267753601,0.4826240837574005,0.09241528809070587
0.28659266233444214,0.4762256145477295,0.0398758202791214
0.36527490615844727,0.5814821720123291,-0.017752621322870255
0.43264296650886536,0.6647132635116577,-0.045500077307224274
0.43626508116722107,0.6850751638412476,-0.038253720849752426
0.41019704937934875,0.673201322555542,-0.03662937879562378
0.39668983221054077,0.6817274689674377,-0.023709191009402275
0.4201377034187317,0.6879966259002686,-0.032037582248449326
0.4079764485359192,0.6911848783493042,-0.020302776247262955
0.376066654920578,0.7192646265029907,0.005425488576292992
0.4395868480205536,0.5988625288009644,-0.08638690412044525
0.43633711338043213,0.5770421624183655,-0.09124869853258133
0.2922436594963074,0.40864843130111694,0.011035042814910412
0.39603734016418457,0.5242173075675964,-0.017245354130864143
0.4003641605377197,0.5943641662597656,-0.049868468195199966
0.39792361855506897,0.5823451280593872,-0.04540524631738663
0.31539347767829895,0.5799885392189026,0.0011115084635093808
0.4351641535758972,0.5485628843307495,-0.08180645108222961
0.3266504406929016,0.3750649094581604,-0.012450792826712132
0.3058932423591614,0.38719892501831055,-0.0007642069831490517
0.27387648820877075,0.3488146662712097,0.058286987245082855
0.4009111821651459,0.3912871479988098,-0.024422135204076767
0.3816658556461334,0.4297705292701721,-0.0015762419207021594
0.36388540267944336,0.6954244375228882,0.006444818340241909
0.2876248061656952,0.6772677302360535,0.13435177505016327
0.4127487540245056,0.6056851148605347,-0.043592922389507294
0.42602089047431946,0.6119832992553711,-0.043120961636304855
0.37946057319641113,0.6992922425270081,0.00489357765763998
