x,y,z
0.5083522796630859,0.5932993292808533,-0.04301195591688156
0.5041682720184326,0.5253697633743286,-0.08402013778686523
0.5059952735900879,0.545989453792572,-0.04312923923134804
0.49018004536628723,0.457932710647583,-0.06322135031223297
0.5032775402069092,0.5044184923171997,-0.0896662026643753
0.5026761889457703,0.4766791760921478,-0.08383394032716751
0.5020288825035095,0.4103422462940216,-0.042998723685741425
0.3989884853363037,0.41081786155700684,0.02403312362730503
0.5011276006698608,0.3706529140472412,-0.034073784947395325
0.5002477765083313,0.34545496106147766,-0.03811749443411827
0.49721559882164,0.239914208650589,-0.021179549396038055
0.5089170336723328,0.6031656861305237,-0.04088332876563072
0.5095260143280029,0.6094187498092651,-0.035436082631349564
0.510010302066803,0.6110459566116333,-0.028343403711915016
0.5106725692749023,0.6148303747177124,-0.028159335255622864
0.5109022855758667,0.6221415400505066,-0.030731553211808205
0.5112313628196716,0.6316909193992615,-0.03395449370145798
0.5118892192840576,0.6425386071205139,-0.03169912099838257
0.5131064653396606,0.6630337238311768,-0.01573777012526989
0.5047281980514526,0.5357718467712402,-0.0757705494761467
0.4920203387737274,0.5343716740608215,-0.05349988862872124
0.3424985110759735,0.34477555751800537,0.09758607298135757
0.4420093297958374,0.42534470558166504,0.007634032052010298
0.42717647552490234,0.42779359221458435,0.008670222945511341
0.4129304587841034,0.4282507598400116,0.012950102798640728
0.39404064416885376,0.4202439785003662,0.02638900652527809
0.4543849229812622,0.4198386073112488,0.008065875619649887
0.4212019145488739,0.38675832748413086,0.0009189542033709586
0.4363306760787964,0.3856215476989746,0.0006367077585309744
0.40749889612197876,0.39051583409309387,0.006033137906342745
0.39825189113616943,0.3963782489299774,0.012710096314549446
0.38158053159713745,0.4351523816585541,0.0345359705388546
0.45782506465911865,0.7018214464187622,0.004996609408408403
0.3937773108482361,0.40732795000076294,0.028843076899647713
0.33745819330215454,0.43170586228370667,0.1058436781167984
0.36401766538619995,0.4258127212524414,0.05021144822239876
0.43267494440078735,0.5117883086204529,-0.006978021003305912
0.49010810256004333,0.5908065438270569,-0.04025319218635559
0.49403858184814453,0.6095136404037476,-0.032380472868680954
