x,y,z
0.4569191038608551,0.6720086336135864,-0.046082720160484314
0.45588475465774536,0.6022858619689941,-0.08259734511375427
0.45712587237358093,0.624468982219696,-0.04375332593917847
0.4456244707107544,0.5344569087028503,-0.05986491218209267
0.4559779167175293,0.5807947516441345,-0.08758777379989624
0.45685598254203796,0.5534423589706421,-0.08084248751401901
0.46004557609558105,0.48811691999435425,-0.038247037678956985
0.35519370436668396,0.4801275432109833,0.02926982380449772
0.4614877700805664,0.4391431510448456,-0.027471788227558136
0.4618704617023468,0.41095107793807983,-0.030563194304704666
0.46430665254592896,0.3042859435081482,-0.011354662477970123
0.45692765712738037,0.6822435259819031,-0.04433711618185043
0.4571617841720581,0.6896583437919617,-0.0391312912106514
0.45760536193847656,0.6925377249717712,-0.03224066644906998
0.4577192962169647,0.6999682784080505,-0.031045693904161453
0.4575427770614624,0.7079097032546997,-0.033552929759025574
0.4574025571346283,0.7181990742683411,-0.03662356361746788
0.45746007561683655,0.7292973399162292,-0.03413987532258034
0.4578923285007477,0.747523307800293,-0.01863921992480755
0.45617151260375977,0.6132996082305908,-0.0748005211353302
0.444919615983963,0.61203533411026,-0.05308285728096962
0.3031542897224426,0.4017583727836609,0.10829953104257584
0.39760375022888184,0.5017586946487427,0.010862656868994236
0.38228875398635864,0.5027468800544739,0.012580178678035736
0.3680116534233093,0.5007535219192505,0.017615700140595436
0.35000354051589966,0.4883001446723938,0.031863853335380554
0.41075217723846436,0.4967377781867981,0.011689812876284122
0.37963181734085083,0.4495460093021393,0.006429573521018028
0.39551228284835815,0.4513424038887024,0.0053588696755468845
0.3648729920387268,0.4518665671348572,0.01221488043665886
0.35489869117736816,0.45810467004776,0.019089318811893463
0.33690208196640015,0.5023564100265503,0.040168117731809616
0.4038372039794922,0.7782008647918701,0.000539163826033473
0.35057830810546875,0.47482115030288696,0.03479814901947975
0.29520702362060547,0.49269211292266846,0.11292505264282227
0.320889949798584,0.4882740378379822,0.056997813284397125
0.3859518766403198,0.5866437554359436,-0.005882402416318655
0.4399917423725128,0.6689310073852539,-0.04278404638171196
0.4427889287471771,0.6892993450164795,-0.03600587323307991
0.42297112941741943,0.6757937669754028,-0.0329914428293705
0.41174158453941345,0.685070276260376,-0.021582959219813347
0.4307098090648651,0.6911271810531616,-0.029293157160282135
0.4208405315876007,0.6938235759735107,-0.018535682931542397
0.3939158320426941,0.716558575630188,0.001891055260784924
0.4442366361618042,0.6015307903289795,-0.08066128939390182
0.4423477053642273,0.5811573266983032,-0.08508222550153732
0.33061689138412476,0.436382532119751,0.025685332715511322
0.4165903329849243,0.5348443984985352,-0.00845109112560749
0.41400736570358276,0.5975947380065918,-0.04045049101114273
0.4133373200893402,0.5866056084632874,-0.035505834966897964
0.3402904272079468,0.584758460521698,0.016303246840834618
0.44389820098876953,0.555688738822937,-0.07517509162425995
0.36582502722740173,0.4158371686935425,-0.003943139221519232
0.3449912667274475,0.4219108819961548,0.00963736791163683
0.31740090250968933,0.36348575353622437,0.07651621103286743
0.43059179186820984,0.43480929732322693,-0.020871970802545547
0.4095132648944855,0.4581315815448761,0.009307476691901684
0.38303741812705994,0.6978511214256287,0.006675959564745426
0.3120124340057373,0.6889274716377258,0.14983640611171722
0.42489099502563477,0.6091721653938293,-0.03506935015320778
0.43661192059516907,0.6151958703994751,-0.03810926899313927
0.39981693029403687,0.698833167552948,0.00392972631379962
0.40655604004859924,0.6971840858459473,-0.0008254724671132863
0.3366295099258423,0.4075602889060974,0.01782345585525036
0.4142917990684509,0.6070292592048645,-0.032106444239616394
0.39368852972984314,0.41881901025772095,-0.014430372044444084
0.3907853960990906,0.4008963704109192,-0.017336798831820488
0.37694501876831055,0.31401029229164124,0.012990579009056091
0.32711130380630493,0.3843719959259033,0.0428384505212307
0.3851858973503113,0.35543322563171387,-0.0036284029483795166
0.32152867317199707,0.4269835352897644,0.04015294089913368
0.31212958693504333,0.41493549942970276,0.07173261046409607
0.44102033972740173,0.6809987425804138,-0.04124557971954346
0.4272213578224182,0.6852593421936035,-0.03204831853508949
0.4162745177745819,0.689842939376831,-0.021527525037527084
0.4288424253463745,0.6128292679786682,-0.03262609988451004
0.40331992506980896,0.6983643174171448,0.0013629921013489366
0.4087633490562439,0.7012742757797241,-0.008903039619326591
0.4081866443157196,0.6959291100502014,-0.0014681199099868536
0.4308589994907379,0.6016299724578857,-0.05677396059036255
0.42402952909469604,0.6926464438438416,-0.016322696581482887
0.43386784195899963,0.6919474005699158,-0.02343919686973095
0.4450378715991974,0.6921283602714539,-0.02951100282371044
0.43903279304504395,0.7472342252731323,-0.017367364838719368
0.4400990605354309,0.7276673316955566,-0.032324958592653275
0.44095975160598755,0.7158694863319397,-0.03418480232357979
0.44217047095298767,0.7058694958686829,-0.030849816277623177
0.4436623156070709,0.6992663145065308,-0.028167076408863068
0.42128294706344604,0.6979376673698425,-0.015325329266488552
0.41913941502571106,0.700134813785553,-0.018058501183986664
0.41589757800102234,0.7051270008087158,-0.020324992015957832
0.41297411918640137,0.7119107246398926,-0.017534416168928146
0.39912065863609314,0.6614580750465393,-0.015406801365315914
0.2965855896472931,0.5862962007522583,0.17637506127357483
0.4566681683063507,0.6176873445510864,-0.05453748255968094
0.4151018261909485,0.6977378726005554,-0.007377368863672018
0.41217613220214844,0.6987229585647583,-0.009002802893519402
0.4408341646194458,0.6243825554847717,-0.03881695121526718
0.4196915030479431,0.6197657585144043,-0.021450547501444817
0.43888649344444275,0.6200035810470581,-0.038851525634527206
0.4006849229335785,0.5470461249351501,-0.0024563476908951998
0.37550413608551025,0.5606784820556641,0.0029425444081425667
0.41136839985847473,0.5959893465042114,-0.026743624359369278
0.34063515067100525,0.333679735660553,0.04259958118200302
0.35023200511932373,0.3634847402572632,0.018266411498188972
0.36042219400405884,0.39811772108078003,-0.0005576227558776736
0.40539631247520447,0.7282550930976868,-0.006173760164529085
0.4255727529525757,0.4064968228340149,-0.026833612471818924
0.4214093089103699,0.35462814569473267,-0.017138203606009483
0.41682168841362,0.3053797483444214,-0.005522273946553469
0.35625630617141724,0.4962933659553528,0.025050297379493713
0.3203215003013611,0.5177813768386841,0.04931965097784996
0.41931185126304626,0.49116218090057373,0.013541937805712223
0.3377338945865631,0.4631204605102539,0.03373521938920021
0.42701593041419983,0.5210300087928772,-0.014349925331771374
0.42158010601997375,0.5893999934196472,-0.056009143590927124
0.3046431839466095,0.5322003364562988,0.06738971918821335
0.3299061059951782,0.5329448580741882,0.03424011543393135
0.34924864768981934,0.5411391258239746,0.018557215109467506
0.37837815284729004,0.5381306409835815,0.010107970796525478
