x,y,z
0.4731842875480652,0.6317940354347229,-0.043710142374038696
0.46886682510375977,0.5671181082725525,-0.07096266746520996
0.4710562527179718,0.587902307510376,-0.039265625178813934
0.45671695470809937,0.515114426612854,-0.04877748340368271
0.46789270639419556,0.5498802661895752,-0.07433345913887024
0.4672740399837494,0.5284281373023987,-0.0675855278968811
0.46661001443862915,0.4789316952228546,-0.028129035606980324
0.3807017207145691,0.4864860475063324,0.028885627165436745
0.46564310789108276,0.44844990968704224,-0.01662043295800686
0.4647841453552246,0.42844367027282715,-0.017572008073329926
0.46172985434532166,0.3473862111568451,0.006219304632395506
0.4737067222595215,0.6408494710922241,-0.04262422025203705
0.47424712777137756,0.6477854251861572,-0.038351431488990784
0.4747864902019501,0.6509198546409607,-0.03265086188912392
0.4756372272968292,0.6559498310089111,-0.03227166831493378
0.4759370684623718,0.6628755927085876,-0.03494296595454216
0.4763716459274292,0.6719292402267456,-0.03802505135536194
0.4770185649394989,0.6818052530288696,-0.036501601338386536
0.47825440764427185,0.6985904574394226,-0.023843953385949135
0.46957021951675415,0.5764260292053223,-0.0647687017917633
0.45935508608818054,0.5774498581886292,-0.04645879566669464
0.3395220637321472,0.4390736222267151,0.09819749742746353
0.4160575568675995,0.4963306188583374,0.013812685385346413
0.40410876274108887,0.4991099536418915,0.014654582366347313
0.39255866408348083,0.5002721548080444,0.01841060444712639
0.37695950269699097,0.49449774622917175,0.030077222734689713
0.42609673738479614,0.49108850955963135,0.014390407130122185
0.3989691436290741,0.4629621207714081,0.01140704657882452
0.4115731120109558,0.46200424432754517,0.011282175779342651
0.38745346665382385,0.46639421582221985,0.01529103983193636
0.37976977229118347,0.4719650447368622,0.02072286233305931
0.3677728474140167,0.5074233412742615,0.03584643453359604
0.43211501836776733,0.7294935584068298,-0.009351789951324463
0.37652701139450073,0.4836794137954712,0.03328533098101616
0.3348790407180786,0.5085633397102356,0.09631628543138504
0.3540211319923401,0.5002291798591614,0.05023617669939995
0.4108615815639496,0.5663771033287048,-0.005334226880222559
0.45879071950912476,0.6304423213005066,-0.04103534668684006
0.46271365880966187,0.6488763689994812,-0.035809073597192764
0.44502103328704834,0.6384145617485046,-0.0332418754696846
0.4367406964302063,0.6485519409179688,-0.024078095331788063
0.45285463333129883,0.6517040133476257,-0.03048265166580677
0.44507744908332825,0.6556445956230164,-0.02178787812590599
0.4227295517921448,0.6781080365180969,-0.006589414551854134
0.45861682295799255,0.5677489638328552,-0.06937114149332047
0.45595303177833557,0.5515974164009094,-0.07236630469560623
0.3603053390979767,0.4615440368652344,0.025835050269961357
0.4327611029148102,0.5212291479110718,-0.005174471065402031
0.4317016899585724,0.569753885269165,-0.03493126109242439
0.43066567182540894,0.5615249276161194,-0.030259588733315468
0.3753981590270996,0.5708235502243042,0.012282639741897583
0.45612001419067383,0.531505823135376,-0.06288459897041321
0.38864752650260925,0.4426118731498718,0.0022441321052610874
0.3715727925300598,0.4493410885334015,0.012436521239578724
0.34921789169311523,0.40787285566329956,0.0740237683057785
0.4418398439884186,0.44870269298553467,-0.01097811572253704
0.42307913303375244,0.46451354026794434,0.014745648950338364
0.4131682217121124,0.6632449626922607,-0.0015032596420496702
0.35349422693252563,0.6640878319740295,0.11602670699357986
0.44147878885269165,0.5780623555183411,-0.030646925792098045
0.45204126834869385,0.582234799861908,-0.03420916944742203
0.42796948552131653,0.6635388135910034,-0.0039005291182547808
0.43356853723526,0.6613296866416931,-0.007823645137250423
0.3648849129676819,0.4402536153793335,0.020573779940605164
0.4324251711368561,0.5783294439315796,-0.028357524424791336
0.41186049580574036,0.44153594970703125,-0.005659146700054407
0.408830463886261,0.4285408556461334,-0.007161634508520365
0.393637090921402,0.3630736768245697,0.02493032068014145
0.35735177993774414,0.42254483699798584,0.043844617903232574
0.40224993228912354,0.39304256439208984,0.008055093698203564
0.35331445932388306,0.45614495873451233,0.038753557950258255
0.3464643657207489,0.4477061331272125,0.06698746234178543
0.4605180621147156,0.6412073373794556,-0.04008668661117554
0.44942551851272583,0.6464858055114746,-0.032687731087207794
0.44085749983787537,0.6523754596710205,-0.024235663935542107
0.44518208503723145,0.5810971260070801,-0.029109714552760124
0.43095192313194275,0.6628111600875854,-0.00600328017026186
0.4355009198188782,0.6638900637626648,-0.014970277436077595
0.4346977472305298,0.6598118543624878,-0.008436815813183784
0.4467201828956604,0.569692850112915,-0.04887482896447182
0.4477534592151642,0.6547123789787292,-0.019868111237883568
0.4556944966316223,0.6527699828147888,-0.025498582050204277
0.4648173451423645,0.6516189575195312,-0.030441153794527054
0.46225690841674805,0.6994482278823853,-0.02302524633705616
0.4622553586959839,0.6818394660949707,-0.03517264127731323
0.4625546336174011,0.6714843511581421,-0.036187704652547836
0.4632357060909271,0.6624785661697388,-0.032699234783649445
0.4642021656036377,0.6566478610038757,-0.030087202787399292
0.44592946767807007,0.6587759852409363,-0.019705679267644882
0.444219708442688,0.6610156297683716,-0.02221023663878441
0.44156086444854736,0.6657392382621765,-0.02438533678650856
0.43912896513938904,0.6719063520431519,-0.02229962684214115
0.42481136322021484,0.6283719539642334,-0.01828067936003208
0.3382663130760193,0.5840924978256226,0.1435232013463974
0.4702603816986084,0.5808496475219727,-0.047916706651449203
0.44076642394065857,0.659869909286499,-0.013278388418257236
0.43833035230636597,0.6612732410430908,-0.014901788905262947
0.4563591480255127,0.5897545218467712,-0.03541126102209091
0.438038170337677,0.5891789197921753,-0.020087089389562607
0.4543115496635437,0.5860574841499329,-0.035124726593494415
0.4208294749259949,0.5330045819282532,-0.0009363729041069746
0.4019557237625122,0.5470319986343384,0.0023915376514196396
0.42967748641967773,0.570061206817627,-0.023241661489009857
0.36620545387268066,0.3822021186351776,0.047626037150621414
0.3750647306442261,0.40382105112075806,0.02501441352069378
0.3840048909187317,0.43027907609939575,0.0067033180966973305
0.43307268619537354,0.6864960193634033,-0.01365450955927372
0.4367287755012512,0.42843613028526306,-0.014755722135305405
0.43057313561439514,0.3879059851169586,-0.0023095794022083282
0.4244644343852997,0.35245126485824585,0.010683721862733364
0.38266682624816895,0.49910086393356323,0.024378996342420578
0.3554137647151947,0.5216106176376343,0.04279586672782898
0.43247851729393005,0.4860365092754364,0.01652156375348568
0.3662736415863037,0.4784811735153198,0.032159753143787384
0.440594881772995,0.5089215040206909,-0.009705585427582264
0.43810394406318665,0.5613141655921936,-0.04779742285609245
0.3434610962867737,0.5353731513023376,0.056374773383140564
0.3640114665031433,0.5316675305366516,0.0297099556773901
0.37990620732307434,0.5353296995162964,0.016786595806479454
0.40297508239746094,0.5289588570594788,0.009655259549617767
0.419610857963562,0.5193600654602051,0.006918170489370823
0.43190157413482666,0.5096337795257568,0.0031720849219709635
0.4551442861557007,0.4846152663230896,-0.022558668628335
0.34720492362976074,0.5699525475502014,0.0497438907623291
0.3562885522842407,0.47908830642700195,0.03911828622221947
0.4635837972164154,0.576228141784668,-0.06366638839244843
0.4343368113040924,0.5368250608444214,-0.011623485945165157
0.333737313747406,0.5114240646362305,0.14085663855075836
0.4408230781555176,0.49934858083724976,0.0017761269118636847
0.42933982610702515,0.5723572373390198,-0.009838398545980453
0.3730652928352356,0.4866381883621216,0.0356207899749279
0.4374004304409027,0.5514622330665588,-0.041957467794418335
0.34317511320114136,0.6234132647514343,0.13345293700695038
0.43222594261169434,0.4797298014163971,0.02086920291185379
0.446264386177063,0.5395636558532715,-0.05479798465967178
0.37919881939888,0.6979309320449829,0.04309773072600365
0.38095802068710327,0.7182141542434692,0.06458476930856705
0.3368285894393921,0.5776556134223938,0.09675993770360947
0.36433374881744385,0.6766822338104248,0.06165726110339165
0.34040123224258423,0.4754914939403534,0.08573203533887863
0.42972710728645325,0.7477824687957764,-0.003203887725248933
0.4655666947364807,0.5805888772010803,-0.04676719382405281
0.42451614141464233,0.5512199997901917,-0.007257022894918919
0.3444289267063141,0.5053938627243042,0.06388542801141739
0.39271920919418335,0.48917561769485474,0.02068275399506092
0.403335303068161,0.4891355633735657,0.017115136608481407
0.4325433373451233,0.6677215695381165,-0.012846940197050571
0.35190093517303467,0.6031302213668823,0.05073756352066994
0.45431262254714966,0.7708678245544434,-0.002225151751190424
0.41521185636520386,0.7515594959259033,0.026633327826857567
0.3990529775619507,0.7381820678710938,0.04327574744820595
0.4630610942840576,0.3853294253349304,-0.006256242748349905
0.48255473375320435,0.7722114324569702,-0.007257119286805391
0.41350680589675903,0.4871578514575958,0.016187461093068123
0.42298004031181335,0.483716756105423,0.017794830724596977
0.4291694760322571,0.4816166162490845,0.020492179319262505
0.34822410345077515,0.4780659079551697,0.053354524075984955
0.4213956892490387,0.47008347511291504,0.017257899045944214
0.41088956594467163,0.4672526717185974,0.015112212859094143
0.40027233958244324,0.4673410654067993,0.015901975333690643
0.38965579867362976,0.47129619121551514,0.0191377904266119
0.38321831822395325,0.4765872359275818,0.023523079231381416
0.3347815275192261,0.4714743196964264,0.12299089878797531
