x,y,z
0.4120546579360962,0.7067097425460815,-0.058924201875925064
0.40649285912513733,0.622721791267395,-0.09762156754732132
0.409657746553421,0.651975154876709,-0.05458716303110123
0.3912099301815033,0.5352271795272827,-0.06620746850967407
0.40556302666664124,0.5943659543991089,-0.10216836631298065
0.405356764793396,0.5585521459579468,-0.09251120686531067
0.4063734710216522,0.4754789471626282,-0.037267088890075684
0.28609031438827515,0.4863233268260956,0.042872242629528046
0.4061470031738281,0.41949164867401123,-0.020360013470053673
0.4054684638977051,0.38451099395751953,-0.021080654114484787
0.404736191034317,0.2562111020088196,0.011422117240726948
0.41253891587257385,0.7185309529304504,-0.05740208923816681
0.41322454810142517,0.7269219756126404,-0.051873642951250076
0.4138040542602539,0.7300639748573303,-0.04428805783390999
0.4143202304840088,0.735308051109314,-0.042353592813014984
0.41443589329719543,0.7424863576889038,-0.0463634617626667
0.4145909547805786,0.7526978850364685,-0.051768332719802856
0.414912611246109,0.7653791904449463,-0.05173056572675705
0.41585949063301086,0.7935428023338318,-0.03808673098683357
0.40752336382865906,0.6376140117645264,-0.08926834911108017
0.3926929831504822,0.6377063989639282,-0.06430870294570923
0.2219918668270111,0.4003579020500183,0.14376387000083923
0.33533549308776855,0.5048874020576477,0.020329229533672333
0.3177258372306824,0.5082122087478638,0.02214646153151989
0.30126750469207764,0.5078262090682983,0.02787739969789982
0.28046363592147827,0.49782902002334595,0.045072488486766815
0.3503117263317108,0.49671024084091187,0.021346168592572212
0.31215670704841614,0.44818246364593506,0.01745356060564518
0.3299834728240967,0.44697749614715576,0.017000654712319374
0.29578888416290283,0.4533239006996155,0.023835333064198494
0.2848154902458191,0.4618402123451233,0.03171268478035927
0.26570314168930054,0.5157914161682129,0.05372149869799614
0.3524351418018341,0.8486649990081787,-0.01887829415500164
0.28085383772850037,0.48182469606399536,0.0494912751019001
0.2166474163532257,0.5132325291633606,0.1401853859424591
0.24589990079402924,0.5017550587654114,0.07476112991571426
0.32525813579559326,0.6104090809822083,-0.006862574722617865
0.39160776138305664,0.7053203582763672,-0.05515490844845772
0.3964606523513794,0.7283979058265686,-0.04814600199460983
0.37170588970184326,0.7167584896087646,-0.0446108803153038
0.35960936546325684,0.7306876182556152,-0.03247837722301483
0.3819858729839325,0.7328556180000305,-0.04084783047437668
0.3706689476966858,0.7387117743492126,-0.02956480160355568
0.340861976146698,0.7703586220741272,-0.010908307507634163
0.3918878436088562,0.6231622695922852,-0.0953458771109581
0.3888518810272217,0.5959986448287964,-0.09916392713785172
0.2547454833984375,0.439047634601593,0.04165085405111313
0.35799407958984375,0.5422790050506592,-0.005803987849503756
0.35436397790908813,0.6212479472160339,-0.04775114730000496
0.3538818359375,0.6071072220802307,-0.04129306226968765
0.2731921672821045,0.6136636137962341,0.019331427291035652
0.3898179829120636,0.562812089920044,-0.08592458069324493
0.29458194971084595,0.4064606726169586,0.008301609195768833
0.2707177996635437,0.418707013130188,0.023662162944674492
0.23622481524944305,0.34933987259864807,0.10969045758247375
0.3711758852005005,0.416821151971817,-0.01211269199848175
0.34655046463012695,0.45161890983581543,0.02151736058294773
0.3265925943851471,0.7514522075653076,-0.0022774548269808292
0.24177466332912445,0.7601646184921265,0.16360057890415192
0.36764228343963623,0.6354406476020813,-0.0422937273979187
0.3823012113571167,0.641988217830658,-0.04713555797934532
0.3477560579776764,0.7496485114097595,-0.005517205689102411
0.35482460260391235,0.7466162443161011,-0.01118414755910635
0.26020869612693787,0.40249258279800415,0.035502634942531586
0.35503703355789185,0.6332162618637085,-0.03872581943869591
0.3275296092033386,0.4037811756134033,-0.0038110772147774696
0.3230201005935669,0.3813443183898926,-0.005371017847210169
0.30321845412254333,0.2776457965373993,0.039092354476451874
0.24844351410865784,0.37372520565986633,0.06759897619485855
0.3143570125102997,0.3259875774383545,0.015675902366638184
0.24403025209903717,0.4288451671600342,0.06005694717168808
0.23277577757835388,0.4150320887565613,0.0991952121257782
0.3936430811882019,0.7192798256874084,-0.05390934273600578
0.3775497078895569,0.727253794670105,-0.043848488479852676
0.36530181765556335,0.7352893948554993,-0.032831769436597824
0.37251654267311096,0.639525830745697,-0.040016334503889084
0.35158824920654297,0.7485048174858093,-0.008597824722528458
0.3583002984523773,0.7475181221961975,-0.021812355145812035
0.3563447892665863,0.7451304197311401,-0.012028143741190434
0.37512898445129395,0.6255910396575928,-0.06710389256477356
0.3740461766719818,0.7367895841598511,-0.02690383605659008
0.38565200567245483,0.7331823110580444,-0.034292567521333694
0.39912301301956177,0.7313636541366577,-0.04097067192196846
0.3949985206127167,0.7955321669578552,-0.03670855239033699
0.3959033191204071,0.7660531997680664,-0.049830805510282516
0.3965306580066681,0.7523938417434692,-0.04959653690457344
0.3972407579421997,0.7427283525466919,-0.04352382570505142
0.3983422815799713,0.7364010810852051,-0.03941558301448822
0.37185436487197876,0.7405179142951965,-0.026897260919213295
0.369936466217041,0.7423213720321655,-0.030819324776530266
0.36701369285583496,0.7477545142173767,-0.034968942403793335
0.3640673756599426,0.7559208869934082,-0.03293461352586746
0.34269073605537415,0.7036690711975098,-0.024599824100732803
0.22179768979549408,0.6344184279441833,0.20510758459568024
0.40850207209587097,0.6436733603477478,-0.0665099024772644
0.36460399627685547,0.7430598139762878,-0.018962880596518517
0.3617442846298218,0.7441917061805725,-0.021406056359410286
0.3884465992450714,0.6532527208328247,-0.04900611937046051
0.3625205457210541,0.6488211154937744,-0.027569979429244995
0.3854077160358429,0.6478217840194702,-0.048426125198602676
0.3404061794281006,0.5601099133491516,-1.9453897039056756e-05
0.3125354051589966,0.5796612501144409,0.00522233871743083
0.3520897924900055,0.6193455457687378,-0.03172418475151062
0.26166072487831116,0.3076263666152954,0.07211093604564667
0.27412310242652893,0.34316521883010864,0.040350813418626785
0.2872689962387085,0.3851194381713867,0.014690978452563286
0.3551177382469177,0.7800764441490173,-0.02224883995950222
0.3639976382255554,0.3815727233886719,-0.016560548916459084
0.3565717935562134,0.31974300742149353,0.00023231150407809764
0.3493775725364685,0.26209530234336853,0.018147556111216545
0.28781718015670776,0.5050884485244751,0.03671939671039581
0.2470034509897232,0.5362204313278198,0.06350550055503845
0.3598944842815399,0.4887075126171112,0.024052046239376068
0.2646856904029846,0.4697394371032715,0.048961181193590164
0.3693784475326538,0.5227858424186707,-0.011856527999043465
0.36363455653190613,0.6099635362625122,-0.06540316343307495
0.22944390773773193,0.5570569038391113,0.08313005417585373
0.2589794397354126,0.5526100397109985,0.04442988708615303
0.28154152631759644,0.5590600371360779,0.025523297488689423
0.3147462010383606,0.5519999265670776,0.015543483197689056
0.33903926610946655,0.5390225648880005,0.011212768964469433
0.3572084307670593,0.5242559313774109,0.006011588033288717
0.39028894901275635,0.4837859272956848,-0.029384005814790726
0.23360425233840942,0.6118763089179993,0.0731816440820694
0.2492770254611969,0.4676469564437866,0.059281300753355026
0.39877253770828247,0.6368786692619324,-0.08764222264289856
0.36000558733940125,0.5672730803489685,-0.01536778174340725
0.21469135582447052,0.5171098709106445,0.20347337424755096
0.37036529183387756,0.507778525352478,0.003983307629823685
0.35189390182495117,0.6220925450325012,-0.013586132787168026
0.27525269985198975,0.48520493507385254,0.053274005651474
0.36361849308013916,0.5928809642791748,-0.05729473754763603
0.22838078439235687,0.6967881321907043,0.18957306444644928
0.36009347438812256,0.47859054803848267,0.0298240315169096
0.37615901231765747,0.5747429132461548,-0.07481314986944199
0.27624931931495667,0.8077927827835083,0.05836595222353935
0.27900761365890503,0.8405473232269287,0.08850763738155365
0.21950815618038177,0.6244326233863831,0.139581561088562
0.2547231912612915,0.7773290276527405,0.08598890900611877
0.2242671251296997,0.46010100841522217,0.12556388974189758
0.3480646312236786,0.8774418234825134,-0.010382300242781639
0.4015921950340271,0.6432044506072998,-0.06486616283655167
0.3455292582511902,0.5886979103088379,-0.009484007023274899
0.23144102096557617,0.5088234543800354,0.09425602108240128
0.3020890951156616,0.4919127821922302,0.03066903166472912
0.31707432866096497,0.4933779239654541,0.02527698688209057
0.35460928082466125,0.7533657550811768,-0.018932480365037918
0.23876257240772247,0.6643670201301575,0.07337380945682526
0.3811294436454773,0.9113960266113281,-0.009916678071022034
0.3277389407157898,0.8872572779655457,0.03249460458755493
0.3049324154853821,0.8690207600593567,0.05701707303524017
0.4048357307910919,0.31847575306892395,-0.006100776605308056
0.4188515841960907,0.9129775762557983,-0.017785005271434784
0.33206015825271606,0.4909672737121582,0.023788640275597572
0.3461332321166992,0.4855683445930481,0.02590913511812687
0.35537296533584595,0.48200660943984985,0.029595734551548958
0.236916184425354,0.4644176959991455,0.07971812784671783
0.3448145389556885,0.4637206494808197,0.024675728753209114
0.3296579420566559,0.459760844707489,0.022146696224808693
0.3148232698440552,0.4597652554512024,0.023711228743195534
0.30005356669425964,0.46500280499458313,0.028661029413342476
0.29078343510627747,0.472038209438324,0.035001903772354126
0.2152967005968094,0.4527478814125061,0.17875400185585022
0.2924230694770813,0.489072322845459,0.03719084709882736
0.4106934666633606,0.6688723564147949,-0.05176624283194542
0.3566576838493347,0.6859953999519348,-0.03306238725781441
0.3666244149208069,0.6313202381134033,-0.04880710691213608
0.3875734210014343,0.6730078458786011,-0.049701347947120667
0.4067193567752838,0.44739437103271484,-0.02149823307991028
0.2997914254665375,0.836919367313385,0.0351237878203392
0.32291701436042786,0.8580037355422974,0.012988870032131672
0.3792628347873688,0.8896178603172302,-0.031155850738286972
0.2591496706008911,0.8079382181167603,0.12742085754871368
0.3554030656814575,0.47174811363220215,0.027826406061649323
0.379470556974411,0.5263510346412659,-0.0376124270260334
0.41738763451576233,0.8898220062255859,-0.03804543986916542
0.352395236492157,0.9018574953079224,0.00760413846001029
0.22671693563461304,0.6816524267196655,0.13044658303260803
0.38377219438552856,0.7376441955566406,-0.033554065972566605
0.3817064166069031,0.7421818375587463,-0.037874486297369
0.37988588213920593,0.7498096823692322,-0.042819228023290634
0.37823933362960815,0.7617601752281189,-0.0424160473048687
0.37298762798309326,0.788865864276886,-0.03210003674030304
0.3610922694206238,0.744168221950531,-0.019806284457445145
0.356100857257843,0.7438217401504517,-0.01947081834077835
0.3509448766708374,0.7413730621337891,-0.018882213160395622
0.3313027024269104,0.7267062664031982,-0.0130304591730237
0.2615565061569214,0.6727792024612427,0.033743102103471756
0.38013553619384766,0.5013291835784912,-0.019120894372463226
0.37284335494041443,0.4583294987678528,0.01684657298028469
0.36263999342918396,0.4647979438304901,0.024410659447312355
0.3645089864730835,0.7405500411987305,-0.018282543867826462
0.2614898085594177,0.7370274662971497,0.05497247725725174
0.3859422206878662,0.45378825068473816,-0.007659640163183212
0.36213016510009766,0.8193331360816956,-0.024715377017855644
0.40573424100875854,0.529754638671875,-0.07328937947750092
0.39024287462234497,0.5104837417602539,-0.04956802725791931
0.4060668647289276,0.503248393535614,-0.054484810680150986
0.3689855933189392,0.5699484944343567,-0.03964114189147949
0.41647449135780334,0.8597268462181091,-0.04540245234966278
0.41600266098976135,0.8245557546615601,-0.04152553901076317
0.38861072063446045,0.8270200490951538,-0.03680877387523651
0.32139772176742554,0.7841274738311768,-9.247489651897922e-05
0.3388216197490692,0.6440682411193848,-0.010827976278960705
0.3404819965362549,0.8055354952812195,-0.012728165835142136
