x,y,z
0.586723268032074,0.7006627321243286,-0.0470648929476738
0.5842049717903137,0.6238594055175781,-0.09031432121992111
0.5847846865653992,0.6474626064300537,-0.04708032310009003
0.5674830675125122,0.5444581508636475,-0.06855786591768265
0.5834513902664185,0.5991677045822144,-0.09640457481145859
0.5824877619743347,0.5667669773101807,-0.08970899134874344
0.5803420543670654,0.4876854419708252,-0.04358265921473503
0.4564492702484131,0.4860118329524994,0.018363723531365395
0.5784778594970703,0.4120662808418274,-0.03144201263785362
0.5776269435882568,0.37648916244506836,-0.03512410447001457
0.574675440788269,0.2825210690498352,-0.02072291634976864
0.5871596932411194,0.7115195393562317,-0.044901043176651
0.5875228047370911,0.7194227576255798,-0.039392463862895966
0.5877017974853516,0.7224346399307251,-0.03190984949469566
0.5890102386474609,0.7477574944496155,-0.027120912447571754
0.5893195271492004,0.7585349678993225,-0.02958240732550621
0.5897797346115112,0.7713780403137207,-0.03234924376010895
0.5902408957481384,0.78424072265625,-0.028515156358480453
0.5909569263458252,0.801060140132904,-0.011457536369562149
0.5844526290893555,0.6361232995986938,-0.08140449970960617
0.5698594450950623,0.6344510912895203,-0.05863158032298088
0.3922573924064636,0.39791929721832275,0.09959281980991364
0.5076150298118591,0.5083168148994446,0.00014898758672643453
0.4898642599582672,0.5107837319374084,0.001981297740712762
0.47308143973350525,0.5090768933296204,0.007045368198305368
0.45120853185653687,0.4941475987434387,0.021633964031934738
0.5226352214813232,0.5009844303131104,0.003217686666175723
0.4820992350578308,0.43488389253616333,-0.004939796403050423
0.5016238689422607,0.4368085265159607,-0.005138874519616365
0.46431925892829895,0.4401366114616394,0.001412530429661274
0.4527546167373657,0.4515075087547302,0.008230498060584068
0.4380336403846741,0.5106421709060669,0.031068695709109306
0.5299417972564697,0.8247548341751099,0.008925099857151508
0.45034557580947876,0.4784488081932068,0.024477308616042137
0.3875507712364197,0.4991246163845062,0.1067916750907898
0.41890305280685425,0.49202296137809753,0.048661913722753525
0.4979208707809448,0.6046774387359619,-0.013961227610707283
