x,y,z
0.4642712473869324,0.6883550882339478,-0.05799435079097748
0.46131595969200134,0.590813159942627,-0.09568919986486435
0.4634148180484772,0.6219930052757263,-0.05246579647064209
0.4467531740665436,0.506015419960022,-0.06700187176465988
0.4608112573623657,0.5632711052894592,-0.10063188523054123
0.46079158782958984,0.5288158059120178,-0.09173651784658432
0.4620063900947571,0.4470158815383911,-0.03841930255293846
0.34170523285865784,0.4499559998512268,0.03424960374832153
0.4620044529438019,0.3818701207637787,-0.023207170888781548
0.46172967553138733,0.3456934094429016,-0.02470022812485695
0.4615635871887207,0.2276400625705719,0.0028808272909373045
0.464478999376297,0.7020286917686462,-0.05636701360344887
0.4648255705833435,0.7124136686325073,-0.05057904124259949
0.4652096629142761,0.71705561876297,-0.04271560534834862
0.4656742811203003,0.7310876846313477,-0.04119021072983742
0.4657580554485321,0.7426508665084839,-0.04450830817222595
0.4658639430999756,0.756906270980835,-0.04824761301279068
0.46612319350242615,0.7719483971595764,-0.045602306723594666
0.46682506799697876,0.7943048477172852,-0.0280092041939497
0.4618488848209381,0.6054351925849915,-0.08711216598749161
0.44817349314689636,0.6053656935691833,-0.0627409815788269
0.2786632180213928,0.36237242817878723,0.12819747626781464
0.39007964730262756,0.47216537594795227,0.013845422305166721
0.37265264987945557,0.47487419843673706,0.015466929413378239
0.35639020800590515,0.4740913510322571,0.020704464986920357
0.335711270570755,0.4614536762237549,0.03662385046482086
0.4050781726837158,0.46434998512268066,0.01570592261850834
0.3684905171394348,0.4056274890899658,0.010068526491522789
0.38647836446762085,0.40604352951049805,0.009915563277900219
0.351885050535202,0.41105204820632935,0.01595468446612358
0.3406851887702942,0.42111897468566895,0.02346755377948284
0.32058751583099365,0.48076650500297546,0.0450768880546093
0.4027565121650696,0.832930862903595,-0.008989207446575165
0.336318701505661,0.4442536532878876,0.04044433683156967
0.2701100707054138,0.47499579191207886,0.12765565514564514
0.3011360466480255,0.4641755223274231,0.064765565097332
0.3790425956249237,0.5819748640060425,-0.00960456021130085
0.44431257247924805,0.6852624416351318,-0.05469406396150589
0.44839906692504883,0.7129590511322021,-0.04747627303004265
0.4247482120990753,0.6963430643081665,-0.04425058513879776
0.4126172363758087,0.7105003595352173,-0.03164498135447502
0.43463626503944397,0.7167192101478577,-0.040430594235658646
0.4237757921218872,0.7217457890510559,-0.02854008413851261
0.39127132296562195,0.7549726366996765,-0.0066357748582959175
0.44741517305374146,0.5907773971557617,-0.09375136345624924
0.44443032145500183,0.5648455619812012,-0.0980135127902031
0.31212449073791504,0.3951150178909302,0.032191384583711624
0.41245728731155396,0.5126054883003235,-0.009011086076498032
0.411141037940979,0.5907553434371948,-0.04855678603053093
0.4097874164581299,0.5774476528167725,-0.042670998722314835
0.3275008201599121,0.5842552185058594,0.014411005191504955
0.44540122151374817,0.5326272249221802,-0.08565613627433777
0.3511863052845001,0.3606933355331421,0.0014866264536976814
0.3281981945037842,0.3732573986053467,0.015726745128631592
0.29455071687698364,0.3124929964542389,0.09451573342084885
0.42598795890808105,0.37605154514312744,-0.016513541340827942
0.40266841650009155,0.41357624530792236,0.014498820528388023
0.37894952297210693,0.7307513952255249,-0.0007890723645687103
0.2913033068180084,0.7243579030036926,0.1599578857421875
0.42425790429115295,0.6045856475830078,-0.042694929987192154
0.4379635751247406,0.6118215918540955,-0.045925579965114594
0.3993498682975769,0.7324925065040588,-0.003979873843491077
0.4072711765766144,0.7295932769775391,-0.009303569793701172
