x,y,z
0.4675375819206238,0.6264095306396484,-0.07137774676084518
0.461618572473526,0.5319428443908691,-0.08992506563663483
0.4640921950340271,0.5702136158943176,-0.057237137109041214
0.4451187551021576,0.46059203147888184,-0.050033073872327805
0.46074405312538147,0.5058647394180298,-0.09064760059118271
0.46007007360458374,0.4767957925796509,-0.0772646889090538
0.45889776945114136,0.41319921612739563,-0.013038366101682186
0.34260094165802,0.4396122395992279,0.0541863851249218
0.4578700661659241,0.3639078140258789,0.012493732385337353
0.4572681486606598,0.3334033191204071,0.01829545572400093
0.4563658833503723,0.24601921439170837,0.06866186857223511
0.4681043326854706,0.6392208337783813,-0.07104689627885818
0.46866557002067566,0.6510774493217468,-0.06699579954147339
0.46865954995155334,0.6579936146736145,-0.06096717715263367
0.4695564806461334,0.6616271138191223,-0.06485410779714584
0.46984604001045227,0.6698664426803589,-0.06973067671060562
0.4700945317745209,0.6816723942756653,-0.07663659751415253
0.47014766931533813,0.6960830092430115,-0.07878129929304123
0.4700125753879547,0.7285292744636536,-0.07031750679016113
0.46232104301452637,0.54826420545578,-0.08390030264854431
0.44744277000427246,0.5542630553245544,-0.06282466650009155
0.2864798307418823,0.3878440856933594,0.16043399274349213
0.3885488510131836,0.4526944160461426,0.03313000500202179
0.3726704716682434,0.4568867087364197,0.033977754414081573
0.35740381479263306,0.4585365056991577,0.03859492018818855
0.33730348944664,0.45150482654571533,0.054165102541446686
0.4021344482898712,0.44465720653533936,0.03555036336183548
0.36636295914649963,0.39413297176361084,0.037911828607320786
0.3831367492675781,0.3934969902038574,0.03883133828639984
0.3508499264717102,0.40001237392425537,0.04189207777380943
0.3403913378715515,0.410768985748291,0.047531165182590485
0.3244708180427551,0.47149747610092163,0.05913182720541954
0.4017307758331299,0.7860983610153198,-0.059195470064878464
0.33722811937332153,0.435310423374176,0.06072359159588814
0.2776636481285095,0.4849990904331207,0.13632065057754517
0.3056986331939697,0.4609721899032593,0.08033531904220581
0.3801940381526947,0.5482465028762817,-0.009445512667298317
0.44638678431510925,0.6265332698822021,-0.06768534332513809
0.4517953097820282,0.6546343564987183,-0.0640980452299118
0.4258492887020111,0.6441830396652222,-0.05973963439464569
0.41424328088760376,0.6638558506965637,-0.050396982580423355
0.4369756579399109,0.6628312468528748,-0.05801263451576233
0.42599374055862427,0.6731105446815491,-0.04890063405036926
0.39313507080078125,0.7118536829948425,-0.03980329632759094
0.44710782170295715,0.5335042476654053,-0.08799806982278824
0.4438101351261139,0.5093791484832764,-0.08831404149532318
0.3146734833717346,0.391840398311615,0.06104870140552521
0.4104170799255371,0.48258572816848755,0.0031321635469794273
0.40791428089141846,0.547120988368988,-0.04615968465805054
0.40662702918052673,0.5360551476478577,-0.03876042738556862
0.3325411081314087,0.558202862739563,0.013342452235519886
0.4443405270576477,0.4823187589645386,-0.07202598452568054
0.35040491819381714,0.352799654006958,0.03757888451218605
0.32898396253585815,0.36796969175338745,0.04931548237800598
0.3004481792449951,0.33801379799842834,0.13836732506752014
0.42245709896087646,0.3606421649456024,0.01950586587190628
0.3985835611820221,0.3992615342140198,0.042229365557432175
0.38044893741607666,0.6938104629516602,-0.028569387272000313
0.2921530604362488,0.7214478850364685,0.11560698598623276
0.4215618669986725,0.5598077178001404,-0.043127577751874924
0.43607011437416077,0.5651805996894836,-0.04869847744703293
0.40274688601493835,0.6934882402420044,-0.030869850888848305
0.4101778566837311,0.6898162364959717,-0.035817116498947144
0.31979644298553467,0.3568740487098694,0.062270764261484146
0.4083425998687744,0.5622879266738892,-0.0401112362742424
0.38070669770240784,0.3483639061450958,0.027435826137661934
0.37709373235702515,0.3305002450942993,0.029441650956869125
0.36350101232528687,0.26742830872535706,0.08748307079076767
0.31017035245895386,0.34620845317840576,0.09554855525493622
0.37152594327926636,0.29660147428512573,0.05816653370857239
0.30547839403152466,0.3876778185367584,0.07922089844942093
0.29594120383262634,0.3886175751686096,0.1180390790104866
0.4488924741744995,0.6420775651931763,-0.06787169724702835
0.4321444630622864,0.6552464962005615,-0.06015847623348236
0.42037904262542725,0.6687506437301636,-0.05150901898741722
0.4263165295124054,0.564900815486908,-0.04129817709326744
0.40690404176712036,0.6921759247779846,-0.033450834453105927
0.4129727780818939,0.6883751749992371,-0.04749037325382233
0.41154757142066956,0.6876426935195923,-0.0366397351026535
0.42985108494758606,0.5424215793609619,-0.06285714358091354
0.4293319880962372,0.6730578541755676,-0.04681077226996422
0.4406859874725342,0.6656152606010437,-0.05279684066772461
0.4542367458343506,0.6605984568595886,-0.05840995907783508
0.44791874289512634,0.7307453751564026,-0.06930387020111084
0.44978368282318115,0.6978536248207092,-0.07686852663755417
0.4511380195617676,0.6826472878456116,-0.07467429339885712
0.4521086812019348,0.6708990335464478,-0.06716945767402649
0.4532490074634552,0.6639315485954285,-0.062238458544015884
0.42676395177841187,0.6757683753967285,-0.05056491494178772
0.4246256649494171,0.678536057472229,-0.054926011711359024
0.4211960732936859,0.6851252317428589,-0.06017307937145233
0.41751861572265625,0.6945595741271973,-0.059245798736810684
0.39744338393211365,0.6370617747306824,-0.04042376950383186
0.277010977268219,0.6054459810256958,0.17331905663013458
0.4630097448825836,0.5579695701599121,-0.06539152562618256
0.4195241928100586,0.6819770932197571,-0.04326453432440758
0.41666844487190247,0.6837228536605835,-0.046196796000003815
0.4422972798347473,0.5753774046897888,-0.05310593917965889
0.415702760219574,0.5795941352844238,-0.032876092940568924
0.4393315017223358,0.5703502893447876,-0.05079415813088417
0.3938910663127899,0.501487672328949,0.00507608987390995
0.3685658276081085,0.522095799446106,0.006645969580858946
0.4048239588737488,0.5509107112884521,-0.03209858760237694
0.32437863945961,0.2968335449695587,0.1113501787185669
0.33377528190612793,0.31449055671691895,0.07613667845726013
0.3439304232597351,0.33698830008506775,0.046742409467697144
0.407050222158432,0.7197234630584717,-0.05245494842529297
0.4165564477443695,0.33056405186653137,0.020721638575196266
0.41139811277389526,0.2911354601383209,0.046961549669504166
0.4060744345188141,0.2524546682834625,0.07231680303812027
0.3445417881011963,0.4576205015182495,0.04633007198572159
0.30716612935066223,0.4931657910346985,0.06465641409158707
0.41080406308174133,0.43630799651145935,0.039409782737493515
0.3229854702949524,0.42369019985198975,0.061871375888586044
0.4216350317001343,0.46265172958374023,0.00042353023309260607
