x,y,z
0.40947481989860535,0.6533233523368835,-0.055374544113874435
0.4098842442035675,0.5833207964897156,-0.08301816135644913
0.410785973072052,0.6086912155151367,-0.04791897535324097
0.399737685918808,0.52158123254776,-0.05411113426089287
0.4102343022823334,0.5624799728393555,-0.08624173700809479
0.41121092438697815,0.5377194881439209,-0.07700643688440323
0.41446539759635925,0.4811476469039917,-0.02650424838066101
0.30849897861480713,0.4817107617855072,0.03802838176488876
0.4161471128463745,0.43291977047920227,-0.009644546546041965
0.4167217016220093,0.40615010261535645,-0.00907156988978386
0.4186357259750366,0.3229769766330719,0.02101191133260727
0.4092966318130493,0.6632407307624817,-0.054432645440101624
0.409366637468338,0.6713286638259888,-0.049974799156188965
0.4096358120441437,0.6752649545669556,-0.04357875511050224
0.4095926880836487,0.6801978349685669,-0.04518720135092735
0.40936940908432007,0.6878966689109802,-0.04859437793493271
0.4090789258480072,0.6981918811798096,-0.05280917137861252
0.40896061062812805,0.709793746471405,-0.05195321515202522
0.40929508209228516,0.7317519187927246,-0.038941822946071625
0.4100344777107239,0.5952361822128296,-0.07619372010231018
0.3981606066226959,0.5959910154342651,-0.0554732121527195
0.2604403793811798,0.41774284839630127,0.12607531249523163
0.3504374027252197,0.5009334683418274,0.0185531135648489
0.33510175347328186,0.5019434094429016,0.020150024443864822
0.3211492598056793,0.5002610087394714,0.02512994222342968
0.3036089837551117,0.48966702818870544,0.03979353606700897
0.36389926075935364,0.4957648515701294,0.020434338599443436
0.3331505358219147,0.4464428424835205,0.018780486658215523
0.34912222623825073,0.4485977292060852,0.018148373812437057
0.3181091248989105,0.4492916464805603,0.024072794243693352
0.3079555034637451,0.45689406991004944,0.03020535223186016
0.29147785902023315,0.5028923749923706,0.04696410149335861
0.352292537689209,0.7641469836235046,-0.023120561614632607
0.30406618118286133,0.47658318281173706,0.044046707451343536
0.25212907791137695,0.49983298778533936,0.11935634166002274
0.276417076587677,0.4896996021270752,0.06531082838773727
0.33849406242370605,0.5769332647323608,-0.007838111370801926
0.3915705680847168,0.650213360786438,-0.05200650170445442
0.3941803276538849,0.6711278557777405,-0.04704205319285393
0.37326592206954956,0.6578364968299866,-0.04305402934551239
0.3612203001976013,0.6676108241081238,-0.032465774565935135
0.38118264079093933,0.673309862613678,-0.04063975438475609
0.3706809878349304,0.6767006516456604,-0.03042576275765896
0.34228554368019104,0.7004393935203552,-0.01407700777053833
0.39785856008529663,0.5828415155410767,-0.08119308948516846
0.39612290263175964,0.563095211982727,-0.08384568244218826
0.285450279712677,0.4342680871486664,0.04037676751613617
0.36961621046066284,0.5286524295806885,-0.0037078140303492546
0.36647647619247437,0.5833815932273865,-0.04200522601604462
0.36579570174217224,0.5738134384155273,-0.036406904458999634
0.2936646342277527,0.5767853260040283,0.014776439405977726
0.39782971143722534,0.5400799512863159,-0.07163845002651215
0.3191554546356201,0.409445583820343,0.01430284883826971
