x,y,z
0.4969036877155304,0.6626861095428467,-0.05618758499622345
0.4932892322540283,0.5919719338417053,-0.09187804907560349
0.4944539964199066,0.6166915893554688,-0.051660433411598206
0.4754038453102112,0.5285303592681885,-0.06369911879301071
0.49215224385261536,0.5704593658447266,-0.0960913747549057
0.4907010495662689,0.5443940758705139,-0.0872843936085701
0.48746734857559204,0.48552554845809937,-0.03555978089570999
0.37028589844703674,0.4998253285884857,0.03154784068465233
0.48496899008750916,0.44256147742271423,-0.020073870196938515
0.4836362600326538,0.41606929898262024,-0.02080187201499939
0.4786977171897888,0.32422876358032227,0.00860000029206276
0.49751004576683044,0.673118531703949,-0.05479193106293678
0.4978707730770111,0.6814593076705933,-0.04974643513560295
0.498046875,0.6852843165397644,-0.04259762540459633
0.49923601746559143,0.6948893070220947,-0.04166674241423607
0.49971887469291687,0.7034307718276978,-0.04522344842553139
0.5003221035003662,0.7147076725959778,-0.04966671019792557
0.5008617043495178,0.7278217077255249,-0.04820762202143669
0.5015556216239929,0.7517269849777222,-0.033374737948179245
0.49383544921875,0.6038153767585754,-0.08406342566013336
0.4781768321990967,0.6050629615783691,-0.06144800782203674
0.31017982959747314,0.43968790769577026,0.12052162736654282
0.4171600937843323,0.5114306211471558,0.013443132862448692
0.4010904133319855,0.5145536661148071,0.014304056763648987
0.3855751156806946,0.5150993466377258,0.018908390775322914
0.36447227001190186,0.5083803534507751,0.03338411822915077
0.43082085251808167,0.5048040747642517,0.015428335405886173
0.39413630962371826,0.46694546937942505,0.009608909487724304
0.41082367300987244,0.46615269780158997,0.010366038419306278
0.3785637319087982,0.47120410203933716,0.014629257842898369
0.3683251738548279,0.47882014513015747,0.021560607478022575
0.35170841217041016,0.5223277807235718,0.04085880517959595
0.4384080469608307,0.7919659614562988,-0.016420459374785423
0.36477965116500854,0.4967364966869354,0.03740955889225006
0.3052600026130676,0.5249513387680054,0.11736869066953659
0.333149790763855,0.512479841709137,0.05927099287509918
0.4086456894874573,0.590146541595459,-0.010991823859512806
0.4754491150379181,0.6609969139099121,-0.053616974502801895
0.47973868250846863,0.6827062964439392,-0.047168247401714325
0.45411545038223267,0.6703121662139893,-0.0442054346203804
0.4412277936935425,0.6817699074745178,-0.03208398446440697
0.4643362760543823,0.6858963966369629,-0.040369145572185516
0.4526442587375641,0.6906582117080688,-0.028807969763875008
0.42312660813331604,0.719908595085144,-0.009791748598217964
0.4790339171886444,0.5925815105438232,-0.09035961329936981
0.4758373498916626,0.572119414806366,-0.09409182518720627
0.3410990834236145,0.459891676902771,0.02911781147122383
0.4394710063934326,0.5380381941795349,-0.008752776309847832
0.4385525584220886,0.5935695767402649,-0.04845205694437027
0.43687447905540466,0.5837881565093994,-0.042490191757678986
0.3593522310256958,0.5946937799453735,0.010633843019604683
0.4754739999771118,0.5479811429977417,-0.08205308765172958
0.3781437277793884,0.43296700716018677,0.0008543396252207458
0.35589754581451416,0.4428841471672058,0.013788455165922642
0.3236304521560669,0.39975854754447937,0.09027691185474396
0.45055362582206726,0.44150057435035706,-0.014657894149422646
0.4262797236442566,0.47011685371398926,0.015042584389448166
0.40925732254981995,0.7008690237998962,-0.00419863685965538
0.32721060514450073,0.7176781892776489,0.14259544014930725
0.45175838470458984,0.6042653322219849,-0.042656175792217255
0.4666598439216614,0.60976642370224,-0.04562725871801376
0.4277847111225128,0.6996477246284485,-0.00565242487937212
0.4358135163784027,0.6977261304855347,-0.010202298872172832
0.3462180495262146,0.4310147166252136,0.02378319948911667
0.4385564625263214,0.6035819053649902,-0.03996908664703369
