x,y,z
0.5909935832023621,0.6865718960762024,-0.049081869423389435
0.5865671038627625,0.6152461171150208,-0.09364135563373566
0.5889661312103271,0.6365171074867249,-0.04838336631655693
0.5707246661186218,0.5337960720062256,-0.06963345408439636
0.5856345891952515,0.5907384157180786,-0.09979616105556488
0.5850955247879028,0.5573078393936157,-0.09292572736740112
0.5848233103752136,0.4766419231891632,-0.04615490511059761
0.46501249074935913,0.47231054306030273,0.029770415276288986
0.5838534235954285,0.42121410369873047,-0.03451065346598625
0.5829659104347229,0.39061641693115234,-0.03876412659883499
0.5804625153541565,0.2762318253517151,-0.019363828003406525
0.5915214419364929,0.6976504325866699,-0.04664747416973114
0.5920559167861938,0.7054951786994934,-0.040365640074014664
0.5926916003227234,0.708271861076355,-0.032532986253499985
0.593127429485321,0.7133174538612366,-0.03017362393438816
0.5933924317359924,0.7222355604171753,-0.032895348966121674
0.5937740206718445,0.7333564162254333,-0.03661008179187775
0.5943734049797058,0.7446980476379395,-0.03427473455667496
0.5954248309135437,0.7623507380485535,-0.017203088849782944
0.5873944163322449,0.6268312335014343,-0.084504634141922
0.5721905827522278,0.6247841715812683,-0.05942801758646965
0.41040849685668945,0.38917791843414307,0.1146349310874939
0.5147702097892761,0.49093449115753174,0.00954597070813179
0.4981542229652405,0.49352383613586426,0.011210685595870018
0.4822053015232086,0.4937497675418854,0.016616493463516235
0.4606476426124573,0.4819175601005554,0.03242143616080284
0.5285036563873291,0.484843909740448,0.010341768153011799
0.48976314067840576,0.43734920024871826,0.00401279516518116
0.5080586075782776,0.43783503770828247,0.00307377427816391
0.4733548164367676,0.4413957893848419,0.010189754888415337
0.4626021385192871,0.44907423853874207,0.017714785411953926
0.4488438367843628,0.49886563420295715,0.04181820526719093
0.5353502035140991,0.7973238229751587,0.006136785261332989
0.458982914686203,0.46653544902801514,0.03567460924386978
0.4050378203392029,0.48820680379867554,0.12201182544231415
0.4304012656211853,0.48432233929634094,0.060121454298496246
0.5067530274391174,0.591765284538269,-0.007537060882896185
0.5709601044654846,0.6840547919273376,-0.045803964138031006
0.5758313536643982,0.7058804035186768,-0.036994606256484985
0.5515776872634888,0.6922156810760498,-0.03470320254564285
0.5402542948722839,0.702186107635498,-0.022067658603191376
0.5618337392807007,0.7080329656600952,-0.029821721836924553
0.5511257648468018,0.7110758423805237,-0.018083814531564713
0.5214497447013855,0.7342195510864258,0.004824558272957802
0.5723876357078552,0.6152461767196655,-0.0914890244603157
0.5691966414451599,0.591716468334198,-0.09712176769971848
0.43721431493759155,0.4286711812019348,0.023822838440537453
0.5373720526695251,0.5305411219596863,-0.01180610153824091
0.5348877906799316,0.6081265211105347,-0.04570211470127106
0.5340365767478943,0.5944706797599792,-0.040296003222465515
0.4588674306869507,0.5907043814659119,0.01691301539540291
0.5696380734443665,0.5605979561805725,-0.0865374431014061
0.47406333684921265,0.4049224257469177,-0.009414086118340492
0.45159465074539185,0.41264045238494873,0.00550836930051446
0.4223822057247162,0.3486829400062561,0.07866695523262024
0.547866702079773,0.41891011595726013,-0.027021948248147964
0.5242645740509033,0.44394493103027344,0.007753210142254829
0.5082442760467529,0.7153624892234802,0.009938197210431099
0.4325212240219116,0.6925162076950073,0.16908888518810272
0.547595739364624,0.6206960678100586,-0.039249543100595474
