x,y,z
0.48415717482566833,0.585551381111145,-0.042810697108507156
0.48414257168769836,0.5109087824821472,-0.08471658080816269
0.48383015394210815,0.534838080406189,-0.04412783682346344
0.4709846079349518,0.44298264384269714,-0.0646049976348877
0.4840162694454193,0.4890017807483673,-0.09033656120300293
0.4837612211704254,0.4614098072052002,-0.08449047058820724
0.4833052456378937,0.3962570130825043,-0.04332605376839638
0.3748149275779724,0.3952448070049286,0.018677473068237305
0.4827517569065094,0.35033583641052246,-0.033783696591854095
0.48265451192855835,0.3226277828216553,-0.037851378321647644
0.4822259545326233,0.21720504760742188,-0.022127440199255943
0.48421433568000793,0.5961315631866455,-0.04067835956811905
0.48425182700157166,0.6030209064483643,-0.03547082841396332
0.4843188524246216,0.6048960089683533,-0.028453407809138298
0.48504331707954407,0.6109046936035156,-0.028163963928818703
0.4852353632450104,0.6186326742172241,-0.030803458765149117
0.4852871298789978,0.6286494731903076,-0.03412001207470894
0.4854176640510559,0.6404858827590942,-0.032413776963949203
0.4854795038700104,0.6618714928627014,-0.017280617728829384
0.4840378165245056,0.5223551392555237,-0.07645934820175171
0.4711894392967224,0.5213580131530762,-0.05488530173897743
0.3187190890312195,0.322783887386322,0.09065742045640945
0.4183650612831116,0.4146566390991211,0.0033670244738459587
0.40280789136886597,0.41617095470428467,0.00416847737506032
0.38829463720321655,0.4148900806903839,0.008171485736966133
0.36921486258506775,0.40407058596611023,0.021238047629594803
0.43162333965301514,0.4092574119567871,0.004830018617212772
0.39930564165115356,0.3640410900115967,-0.003627269295975566
0.4151722192764282,0.3651527762413025,-0.0033632880076766014
0.38442888855934143,0.36723196506500244,0.0013921762583777308
0.37430107593536377,0.3741086721420288,0.007895483635365963
0.35608845949172974,0.41843900084495544,0.029475148767232895
0.42863044142723083,0.6977592706680298,0.0024840182159096003
0.3697916269302368,0.3904932141304016,0.023751577362418175
0.3112586438655853,0.4141036570072174,0.09923989325761795
0.3390108346939087,0.40653595328330994,0.044843122363090515
0.40692082047462463,0.4990215301513672,-0.01096225157380104
0.4648236632347107,0.5820268988609314,-0.04119861498475075
0.4667358994483948,0.6022918224334717,-0.033159539103507996
0.4447561204433441,0.5870789885520935,-0.03151648864150047
0.43074724078178406,0.5941329002380371,-0.018950652331113815
0.4520469009876251,0.6025925874710083,-0.02648176997900009
0.4397430419921875,0.60355544090271,-0.014712851494550705
0.41237613558769226,0.6256924867630005,0.006245732773095369
0.47187045216560364,0.5103818774223328,-0.0833112820982933
0.469852089881897,0.4897233247756958,-0.08861342817544937
0.3488702178001404,0.3539489805698395,0.011551930569112301
0.4385383725166321,0.4462936818599701,-0.013602064922451973
0.4373117685317993,0.5070297122001648,-0.04473323002457619
0.4362342357635498,0.49626120924949646,-0.04002104699611664
0.3593006730079651,0.49830251932144165,0.009134260006248951
0.4703806936740875,0.4640392065048218,-0.07967551797628403
0.38581088185310364,0.33093559741973877,-0.016146071255207062
0.36405354738235474,0.33824050426483154,-0.004137542098760605
0.33353686332702637,0.28285568952560425,0.05868765711784363
0.4521929919719696,0.3473086953163147,-0.02910085767507553
0.42929568886756897,0.3712727427482605,0.0015888314228504896
0.3998904526233673,0.6052369475364685,0.009544050320982933
0.32834336161613464,0.6131147146224976,0.14502966403961182
0.4483001232147217,0.5183276534080505,-0.03817608952522278
0.46093299984931946,0.524944543838501,-0.039866525679826736
0.41455861926078796,0.6040493249893188,0.008736963383853436
0.4212988018989563,0.6033719778060913,0.004729388747364283
0.35507145524024963,0.32456350326538086,0.003177086589857936
0.4366477131843567,0.5164378881454468,-0.03588401526212692
0.41478431224823,0.33277425169944763,-0.024879561737179756
0.41164934635162354,0.3148002624511719,-0.028714777901768684
0.39485400915145874,0.2294284999370575,-0.002530877012759447
0.3446827530860901,0.30240070819854736,0.027027543634176254
0.4046694338321686,0.269461452960968,-0.016754208132624626
0.33926957845687866,0.34541016817092896,0.024859480559825897
0.32903945446014404,0.33462440967559814,0.055777184665203094
0.4654790759086609,0.5943843722343445,-0.03889927640557289
0.4489518702030182,0.5966933369636536,-0.029648084193468094
0.4354060888290405,0.5991635918617249,-0.018161481246352196
0.4521554112434387,0.5221732258796692,-0.03513157367706299
0.41795897483825684,0.60374915599823,0.006668725982308388
0.4258231222629547,0.608891487121582,-0.0034113270230591297
0.4231887459754944,0.6029952168464661,0.004085073713213205
0.4563409388065338,0.5103755593299866,-0.0604914054274559
0.4423556327819824,0.6019585132598877,-0.012305902317166328
0.4547891616821289,0.6029433012008667,-0.020230593159794807
0.4685293138027191,0.6041226387023926,-0.026452837511897087
0.4644484519958496,0.6619195342063904,-0.016429362818598747
0.465699702501297,0.63893061876297,-0.031067658215761185
0.46636247634887695,0.6264734268188477,-0.032639190554618835
0.4672292172908783,0.6166701912879944,-0.028791991993784904
0.4684077501296997,0.6101142764091492,-0.026072395965456963
0.440614253282547,0.6072229146957397,-0.011550110764801502
0.43856897950172424,0.6092406511306763,-0.014323328621685505
0.43560177087783813,0.6142505407333374,-0.01640835590660572
0.4330328702926636,0.6214660406112671,-0.013313500210642815
0.4188607335090637,0.5716931819915771,-0.014194145798683167
0.3115220069885254,0.5106638073921204,0.1661120057106018
0.48394501209259033,0.527428925037384,-0.05548284947872162
0.4324502646923065,0.606279194355011,-0.002058828715234995
0.4292311668395996,0.6066461801528931,-0.00377599592320621
0.46584588289260864,0.5348498821258545,-0.0402117483317852
0.44182145595550537,0.5294673442840576,-0.023984646424651146
0.4635468125343323,0.5300363898277283,-0.04052863270044327
0.42198044061660767,0.4589991569519043,-0.00798217672854662
0.39616161584854126,0.4731121361255646,-0.0036248539108783007
0.4335829019546509,0.5058497190475464,-0.03084147535264492
0.3575441241264343,0.25105711817741394,0.02572459541261196
0.36864393949508667,0.2796827554702759,0.003462196560576558
0.38006511330604553,0.3135750889778137,-0.013735833577811718
0.4261704683303833,0.6402298808097839,-0.002207009121775627
0.44683343172073364,0.3189753293991089,-0.03612132743000984
0.4411737620830536,0.2670139968395233,-0.028162091970443726
0.4350746273994446,0.21934077143669128,-0.018679531291127205
0.3759543001651764,0.41117429733276367,0.014947637915611267
0.3392981290817261,0.4343211054801941,0.038505177944898605
0.44015416502952576,0.4034194052219391,0.006847185082733631
0.35646915435791016,0.38037413358688354,0.021568458527326584
0.4492955207824707,0.43194580078125,-0.019572407007217407
0.44653549790382385,0.4983893930912018,-0.060362596064805984
0.3230428695678711,0.4503001272678375,0.05614612251520157
0.3496955633163452,0.4477861523628235,0.024543365463614464
0.36965540051460266,0.45430222153663635,0.010479725897312164
0.39919865131378174,0.4507833421230316,0.003201376413926482
0.4212597608566284,0.4420742392539978,-0.00017124779697041959
0.43764787912368774,0.4317284822463989,-0.00489029660820961
0.4691706895828247,0.40245169401168823,-0.03710256144404411
0.3246834874153137,0.493987500667572,0.05259179696440697
0.34319478273391724,0.3785145878791809,0.02882756106555462
0.47696653008461,0.521450400352478,-0.07555854320526123
0.4402259588241577,0.4659249484539032,-0.019975727424025536
0.3071577548980713,0.41570162773132324,0.1518527716398239
0.44964107871055603,0.41961222887039185,-0.007456599734723568
0.4319811463356018,0.5078543424606323,-0.014563598670065403
0.3650832772254944,0.3932950794696808,0.026894332841038704
0.44585251808166504,0.4855596423149109,-0.05447135493159294
0.3168948292732239,0.5613940954208374,0.1596951186656952
0.4402881860733032,0.395288348197937,0.01070641539990902
0.45782795548439026,0.47256818413734436,-0.07006038725376129
0.3618418872356415,0.655189573764801,0.06217391788959503
0.36442452669143677,0.6806204319000244,0.09055165201425552
0.31123101711273193,0.5034835338592529,0.10931175202131271
0.3414273262023926,0.6294520497322083,0.08118502795696259
0.31978660821914673,0.3712424635887146,0.08196696639060974
0.42675185203552246,0.7185570597648621,0.011608877219259739
0.47853001952171326,0.5265371799468994,-0.05435728281736374
0.4261378049850464,0.4818251430988312,-0.01404186338186264
0.32577186822891235,0.4116491973400116,0.060765206813812256
0.3894689083099365,0.40186023712158203,0.009600844234228134
0.40262335538864136,0.4040794372558594,0.005786102265119553
0.42232853174209595,0.6129543781280518,-0.0006306426948867738
0.32724663615226746,0.5367844700813293,0.05835728347301483
0.4553530216217041,0.7446987628936768,0.015765829011797905
0.40969759225845337,0.7214275598526001,0.04819431155920029
0.3891998529434204,0.7051481604576111,0.0669749304652214
0.4824256896972656,0.2676336169242859,-0.03125077486038208
0.4860112965106964,0.7475776672363281,0.011258129961788654
