x,y,z
0.47121453285217285,0.5985553860664368,-0.04407225921750069
0.4684720039367676,0.5196715593338013,-0.09052402526140213
0.4698532223701477,0.5415753126144409,-0.04462567716836929
0.4545222222805023,0.44299212098121643,-0.07131779193878174
0.468044638633728,0.49649205803871155,-0.09738883376121521
0.4679863154888153,0.4653436839580536,-0.0920950323343277
0.46880748867988586,0.3899691700935364,-0.051871705800294876
0.35666632652282715,0.3818020224571228,0.01808243803679943
0.46882015466690063,0.34698766469955444,-0.045898519456386566
0.46866217255592346,0.3193395733833313,-0.05190972611308098
0.4684787690639496,0.20136862993240356,-0.037729229778051376
0.47152289748191833,0.6101065874099731,-0.04173501208424568
0.4719877243041992,0.6183717846870422,-0.03547130897641182
0.47243693470954895,0.621498703956604,-0.027283255010843277
0.47381046414375305,0.6398372650146484,-0.021477213129401207
0.4739638566970825,0.6507889032363892,-0.023551080375909805
0.47421371936798096,0.664030134677887,-0.02537248283624649
0.4746473431587219,0.6773731112480164,-0.01996847242116928
0.4753464162349701,0.6957996487617493,0.001336742308922112
0.4687451720237732,0.5307285189628601,-0.0813242718577385
0.4547387361526489,0.5278859734535217,-0.057168200612068176
0.29288196563720703,0.30411040782928467,0.0922342985868454
0.40333276987075806,0.4003700315952301,0.0021018984261900187
0.387113094329834,0.4026066064834595,0.002886992646381259
0.37120431661605835,0.40241551399230957,0.007070241961628199
0.3505292534828186,0.3918986916542053,0.020853854715824127
0.4167790114879608,0.3946099281311035,0.0024095780681818724
0.3806072175502777,0.35569509863853455,-0.008097884245216846
0.397429883480072,0.35510796308517456,-0.008116372860968113
0.36548417806625366,0.3592814803123474,-0.002713937545195222
0.35530760884284973,0.3651508390903473,0.0047643608413636684
0.3357498049736023,0.40855294466018677,0.029641393572092056
0.4139162003993988,0.7241988778114319,0.021722521632909775
0.35086724162101746,0.3777352571487427,0.022906269878149033
0.2850063741207123,0.4005556106567383,0.10582070052623749
0.31567710638046265,0.39673757553100586,0.045579828321933746
0.3914138078689575,0.4995913803577423,-0.008274506777524948
0.452239066362381,0.594697892665863,-0.04135362058877945
0.45680803060531616,0.6181542873382568,-0.03270845115184784
0.43407052755355835,0.6021309494972229,-0.03093617595732212
0.4236336946487427,0.6132348775863647,-0.017890114337205887
0.4440602660179138,0.6200262904167175,-0.025854190811514854
0.4346913993358612,0.6234596967697144,-0.013706127181649208
0.40425604581832886,0.6513630151748657,0.012823691591620445
0.45478883385658264,0.5189634561538696,-0.0889621376991272
0.45232367515563965,0.49690353870391846,-0.0952409952878952
0.32659387588500977,0.3494306802749634,0.0061494214460253716
0.4224300980567932,0.43991246819496155,-0.016019530594348907
0.41906729340553284,0.5115686655044556,-0.04549207538366318
0.41821110248565674,0.49914494156837463,-0.04064884036779404
0.34384042024612427,0.49894794821739197,0.011609462089836597
0.4533744752407074,0.46787452697753906,-0.08636839687824249
0.3661707043647766,0.32944464683532715,-0.026627521961927414
0.34278491139411926,0.3359813988208771,-0.013272679410874844
0.3081173300743103,0.26524388790130615,0.05513954535126686
0.43792593479156494,0.3440157175064087,-0.040006015449762344
0.4127258062362671,0.3590083420276642,-0.002403656952083111
0.3927682340145111,0.6287906765937805,0.014937219209969044
0.30559420585632324,0.6136831641197205,0.16572123765945435
0.4314100444316864,0.5236290097236633,-0.037776485085487366
0.4447806775569916,0.5304527878761292,-0.04057100787758827
0.41231462359428406,0.6318718194961548,0.011938192881643772
0.42023906111717224,0.6298848390579224,0.007242151070386171
0.33274877071380615,0.32175713777542114,-0.005134773440659046
0.4194342792034149,0.5213232040405273,-0.03532207012176514
0.3979373872280121,0.3307187259197235,-0.035647910088300705
0.3938251733779907,0.3124920725822449,-0.04031781852245331
0.37344890832901,0.21362757682800293,-0.014056779444217682
0.3209008574485779,0.2917131185531616,0.020754758268594742
0.38484829664230347,0.25985032320022583,-0.028591632843017578
0.3160829544067383,0.3395403325557709,0.020831961184740067
0.30444544553756714,0.32214492559432983,0.054526183754205704
0.45419368147850037,0.6086112260818481,-0.039103418588638306
0.4397253692150116,0.6132748126983643,-0.0292983241379261
0.4291163384914398,0.6189067363739014,-0.01732332818210125
0.4358128011226654,0.5274518728256226,-0.035233672708272934
0.4165067672729492,0.6315797567367554,0.00930122472345829
0.421692430973053,0.6372938752174377,0.00037979293847456574
0.4219130277633667,0.6278574466705322,0.006464087404310703
0.4389295279979706,0.5166751146316528,-0.06321417540311813
0.43818965554237366,0.6218434572219849,-0.010888482443988323
0.4476841986179352,0.6208407282829285,-0.01883610337972641
0.45937079191207886,0.6210732460021973,-0.025030096992850304
0.45344865322113037,0.6944735050201416,0.0015656879404559731
0.45419448614120483,0.6748257279396057,-0.01913456805050373
0.45531710982322693,0.6609680652618408,-0.023428969085216522
0.45676159858703613,0.6476467251777649,-0.021273046731948853
0.4585054814815521,0.6386160850524902,-0.019105667248368263
0.4355649948120117,0.6343669891357422,-0.0063295322470366955
0.4327804446220398,0.637736976146698,-0.008562927134335041
0.42867162823677063,0.644087016582489,-0.009701712056994438
0.42501407861709595,0.6516053676605225,-0.005938488990068436
0.40818679332733154,0.5853651165962219,-0.012983875349164009
0.28686630725860596,0.5002986192703247,0.18404066562652588
0.469249427318573,0.5345110297203064,-0.057828374207019806
0.429275244474411,0.6324991583824158,0.0014283601194620132
0.4257279634475708,0.634235680103302,0.00014885432028677315
0.45035797357559204,0.5412642955780029,-0.0397331602871418
0.4261854290962219,0.535438060760498,-0.021673282608389854
0.4476546347141266,0.5360880494117737,-0.040865495800971985
0.4062521457672119,0.4537695348262787,-0.00890008918941021
0.38043057918548584,0.4705542325973511,-0.003590885316953063
0.41618913412094116,0.5092262029647827,-0.029995182529091835
0.3335303068161011,0.23430335521697998,0.017503539100289345
0.3464321196079254,0.27001920342445374,-0.0057715862058103085
0.35953018069267273,0.3112117052078247,-0.023799967020750046
0.4162483811378479,0.6672165989875793,0.007517708465456963
0.43158024549484253,0.3159249424934387,-0.04891768470406532
0.424041748046875,0.25663524866104126,-0.04178716242313385
0.41698193550109863,0.20364275574684143,-0.03245145455002785
0.3580281734466553,0.3990425765514374,0.014268852770328522
0.3171790838241577,0.42623868584632874,0.04032355174422264
0.4251819849014282,0.3889775276184082,0.0042734392918646336
0.3353464603424072,0.3710334897041321,0.019239773973822594
0.4333093762397766,0.42494475841522217,-0.023503366857767105
0.42818978428840637,0.5035753846168518,-0.06320919096469879
0.2995775043964386,0.4425245523452759,0.06020050868391991
0.32944750785827637,0.44202372431755066,0.026033006608486176
0.3513946235179901,0.4499889016151428,0.01116221584379673
0.38296374678611755,0.44462770223617554,0.0024264228995889425
0.40570056438446045,0.4336543679237366,-0.0015417230315506458
0.4221796989440918,0.4223623275756836,-0.007687656208872795
0.45350199937820435,0.39585232734680176,-0.04462086036801338
0.3042963743209839,0.4909170866012573,0.058393605053424835
0.3201516270637512,0.37003374099731445,0.02687831223011017
0.46070045232772827,0.5297476649284363,-0.0801113098859787
0.4237488806247711,0.4629116654396057,-0.020869579166173935
0.2816208600997925,0.3991813659667969,0.16391915082931519
0.4343383014202118,0.4102020561695099,-0.011328245513141155
0.4155970513820648,0.5105273723602295,-0.0117864478379488
0.345592200756073,0.381208211183548,0.026101894676685333
0.427752822637558,0.4884948432445526,-0.05729866772890091
0.292178750038147,0.5556575059890747,0.1792909950017929
0.4247475564479828,0.38027602434158325,0.008319437503814697
0.4400274157524109,0.475822776556015,-0.0751023069024086
0.3427148461341858,0.6692141890525818,0.07935233414173126
0.3431951403617859,0.6944763660430908,0.11098456382751465
0.2870996296405792,0.4967056214809418,0.12122251093387604
0.3225555717945099,0.6374791860580444,0.09804878383874893
0.294378399848938,0.3571207821369171,0.0848284587264061
0.40973934531211853,0.7477840781211853,0.033066827803850174
0.4629597067832947,0.5335198640823364,-0.05660394951701164
0.4100070595741272,0.48030585050582886,-0.012966918759047985
0.3008388876914978,0.40124836564064026,0.06353060901165009
0.3728700578212738,0.38743770122528076,0.008635729551315308
0.3869767189025879,0.388984352350235,0.004239529836922884
0.4174302816390991,0.641232430934906,0.0033449919428676367
0.30931925773620605,0.5367479920387268,0.06714993715286255
0.4408741295337677,0.7811264991760254,0.04006433114409447
0.38936886191368103,0.7472965717315674,0.0702546238899231
0.36763763427734375,0.725388765335083,0.08794233947992325
0.46844181418418884,0.2570277750492096,-0.04577082395553589
0.4778919219970703,0.785719633102417,0.035296618938446045
0.40053698420524597,0.3874930441379547,0.0031812984962016344
0.41321367025375366,0.3840058445930481,0.004995276220142841
0.4211243987083435,0.3820521831512451,0.007977735251188278
0.3076915144920349,0.36593496799468994,0.044383298605680466
0.41072672605514526,0.3656488060951233,0.001782603096216917
0.3966961205005646,0.36067044734954834,-0.00194672925863415
0.3825306296348572,0.36013299226760864,-0.0010608711745589972
0.36856114864349365,0.3643149733543396,0.0033745134714990854
0.3600180447101593,0.37033694982528687,0.00953251775354147
0.2845922112464905,0.34576499462127686,0.13169686496257782
