x,y,z
0.47390979528427124,0.5403352975845337,-0.05175125598907471
0.46696358919143677,0.472301721572876,-0.093364417552948
0.47065508365631104,0.49439990520477295,-0.05298709124326706
0.4526057541370392,0.4068261384963989,-0.0659722164273262
0.4657057821750641,0.45093274116516113,-0.09796635806560516
0.4652412533760071,0.42412376403808594,-0.08984498679637909
0.46532824635505676,0.3602815866470337,-0.040054187178611755
0.3608931303024292,0.36826789379119873,0.033036474138498306
0.46374186873435974,0.31556612253189087,-0.024570221081376076
0.4622660279273987,0.2891438901424408,-0.025428669527173042
0.45886847376823425,0.19499295949935913,-0.00033762911334633827
0.4747350215911865,0.5504709482192993,-0.04996101185679436
0.47576433420181274,0.5569380521774292,-0.04557826742529869
0.476552814245224,0.5581085085868835,-0.038968879729509354
0.4789515435695648,0.5891813039779663,-0.03353273868560791
0.479300320148468,0.5970374941825867,-0.03719309717416763
0.4798415005207062,0.6065175533294678,-0.04195879399776459
0.48064935207366943,0.6176031827926636,-0.041202522814273834
0.48221200704574585,0.63526850938797,-0.02900235913693905
0.46812334656715393,0.4836614429950714,-0.08540669828653336
0.45453527569770813,0.4835814833641052,-0.06229681149125099
0.3067389726638794,0.30813655257225037,0.11870557814836502
0.4054878056049347,0.38138505816459656,0.014120093546807766
0.39007458090782166,0.3837338387966156,0.015620600432157516
0.37522709369659424,0.38427895307540894,0.0203765407204628
0.3551408648490906,0.37701016664505005,0.035181835293769836
0.418302059173584,0.3757789134979248,0.014776542782783508
0.3827543258666992,0.3342350423336029,0.011337462812662125
0.39914610981941223,0.33344757556915283,0.011016828007996082
0.3675713539123535,0.3394739031791687,0.016603028401732445
0.3576928973197937,0.3478296101093292,0.023518331348896027
0.3427160382270813,0.39170214533805847,0.04310965910553932
0.42283347249031067,0.6635268330574036,-0.0048517086543142796
0.3553898334503174,0.36520254611968994,0.03885560482740402
0.30178314447402954,0.3933773636817932,0.11944431066513062
0.32600539922714233,0.3833303153514862,0.061248596757650375
0.3907339870929718,0.4633447527885437,-0.009409479796886444
0.449844092130661,0.5379888415336609,-0.048622604459524155
0.45395851135253906,0.5571761131286621,-0.041444458067417145
0.4264110028743744,0.5438116192817688,-0.03638339787721634
0.4121043384075165,0.5513073205947876,-0.019412515684962273
0.43655791878700256,0.558290958404541,-0.031656987965106964
0.423460453748703,0.5603115558624268,-0.01612740196287632
0.39785581827163696,0.5898022055625916,0.009202824905514717
0.4538991451263428,0.4727257788181305,-0.09124379605054855
0.4508146047592163,0.4525091052055359,-0.09531760960817337
0.33387327194213867,0.33524760603904724,0.02962520159780979
0.42332029342651367,0.4116058647632599,-0.00911927130073309
0.41802436113357544,0.4702790677547455,-0.048034243285655975
0.41723886132240295,0.4597221612930298,-0.04219206050038338
0.34456244111061096,0.4640130400657654,0.014844950288534164
0.45132970809936523,0.42750662565231323,-0.08386485278606415
0.3684513568878174,0.3086710274219513,0.0004456313617993146
0.34783032536506653,0.3187928795814514,0.013512161560356617
0.3186028003692627,0.2699422240257263,0.08796345442533493
0.4337841868400574,0.31449460983276367,-0.017520979046821594
0.41382235288619995,0.33829882740974426,0.015007354319095612
0.38385534286499023,0.565852701663971,0.013859778642654419
0.3281058967113495,0.5842188596725464,0.14780043065547943
0.4300973415374756,0.4807438552379608,-0.042619917541742325
0.4434281289577484,0.48673364520072937,-0.046637214720249176
0.39562344551086426,0.56576007604599,0.013829453848302364
0.4036633372306824,0.5657060742378235,0.009475321508944035
0.33923789858818054,0.30802643299102783,0.023020539432764053
0.417473703622818,0.47892940044403076,-0.03959280997514725
0.3965110182762146,0.3053804636001587,-0.010169310495257378
0.3924576938152313,0.28983715176582336,-0.01251289900392294
0.3735475242137909,0.21407386660575867,0.024922005832195282
0.32914620637893677,0.28796982765197754,0.051938168704509735
0.38405656814575195,0.24975596368312836,0.005873183719813824
0.3249865472316742,0.3284066915512085,0.045055028051137924
0.3158106803894043,0.31909841299057007,0.08059787005186081
0.45149973034858704,0.5497334003448486,-0.046439919620752335
0.4319702982902527,0.5528874397277832,-0.03429654613137245
0.4176537096500397,0.5559680461883545,-0.01900399476289749
0.4338996112346649,0.484247624874115,-0.04037401080131531
0.3994101583957672,0.5657980442047119,0.01148632075637579
0.40874600410461426,0.5779112577438354,0.0006735802162438631
0.40673598647117615,0.5655938982963562,0.008617833256721497
0.43850570917129517,0.4737422466278076,-0.06570308655500412
0.4268830418586731,0.5582995414733887,-0.014085077680647373
0.4403052031993866,0.557939350605011,-0.02573806419968605
0.45666995644569397,0.5582969784736633,-0.03500481694936752
0.4567410349845886,0.6358017921447754,-0.026123100891709328
0.4558382034301758,0.6165401935577393,-0.03744148463010788
0.4559457302093506,0.6049193143844604,-0.03779862821102142
0.4567664861679077,0.5953410267829895,-0.032518625259399414
0.4582631587982178,0.5884876251220703,-0.029197702184319496
0.4266902506351471,0.5808418393135071,-0.009608292020857334
0.4239237308502197,0.5830941796302795,-0.012625821866095066
0.42010369896888733,0.5879850387573242,-0.015048444271087646
0.4174514412879944,0.5944572687149048,-0.012004654854536057
0.40088504552841187,0.5320940613746643,-0.013725955039262772
0.3088359832763672,0.48629364371299744,0.17909297347068787
0.46926698088645935,0.4884592592716217,-0.0642014592885971
0.4177859425544739,0.5760671496391296,0.0020528538152575493
0.41298505663871765,0.5762028098106384,0.0002439597446937114
0.44905227422714233,0.49568960070610046,-0.047865789383649826
0.42299243807792664,0.49077701568603516,-0.028737884014844894
0.4462943375110626,0.49131491780281067,-0.04774504899978638
0.4068059027194977,0.4240489900112152,-0.0036643631756305695
0.38093411922454834,0.4381818175315857,0.0007347511709667742
0.414701908826828,0.46893686056137085,-0.033073168247938156
0.33936724066734314,0.2379801720380783,0.054783452302217484
0.3506021201610565,0.2643732726573944,0.027593104168772697
0.362165242433548,0.29423987865448,0.005258837714791298
0.413277268409729,0.6083361506462097,-0.002018940169364214
0.4270130693912506,0.2887735962867737,-0.021958371624350548
0.41939687728881836,0.24331466853618622,-0.007589967455714941
0.41197890043258667,0.2009676992893219,0.006074140314012766
0.3624809980392456,0.38230234384536743,0.028109345585107803
0.326471209526062,0.4075889587402344,0.05234502628445625
0.4263096749782562,0.36989766359329224,0.0168471559882164
