x,y,z
0.4918995201587677,0.6693971753120422,-0.056396279484033585
0.48759543895721436,0.5923382639884949,-0.09189553558826447
0.4892490804195404,0.6197195053100586,-0.051712047308683395
0.4694892466068268,0.526252269744873,-0.0636749193072319
0.4862261414527893,0.5695664286613464,-0.09630273282527924
0.4847300052642822,0.5423557162284851,-0.08751074224710464
0.4816879630088806,0.480476975440979,-0.03537130355834961
0.36320459842681885,0.4960705637931824,0.032576002180576324
0.47902920842170715,0.4278160333633423,-0.019549120217561722
0.477321594953537,0.39825451374053955,-0.020600179210305214
0.4719504714012146,0.30416926741600037,0.0070229796692729
0.49258342385292053,0.6806584596633911,-0.0548611544072628
0.4931613802909851,0.6898247003555298,-0.0496213473379612
0.4935172200202942,0.694156289100647,-0.04244073107838631
0.4946618974208832,0.7030529379844666,-0.04215160757303238
0.4950751066207886,0.7124213576316833,-0.045520879328250885
0.49570760130882263,0.7244333028793335,-0.04976828023791313
0.49645519256591797,0.7379353046417236,-0.04835536330938339
0.49779069423675537,0.7587609887123108,-0.03354017063975334
0.4883900582790375,0.6051254272460938,-0.08401379734277725
0.47342991828918457,0.6070122122764587,-0.061243750154972076
0.30737119913101196,0.4299699664115906,0.12262208014726639
0.41068035364151,0.5100592374801636,0.013344280421733856
0.39425450563430786,0.5132799744606018,0.014673605561256409
0.37874341011047363,0.5134222507476807,0.01969612017273903
0.35809195041656494,0.505107045173645,0.03485235571861267
0.42468369007110596,0.5028778910636902,0.015402503311634064
0.3878018260002136,0.4571758508682251,0.010180157609283924
0.4050930142402649,0.4572485685348511,0.010341987013816833
0.3716558814048767,0.46166279911994934,0.015943877398967743
0.3610626459121704,0.4705143868923187,0.022842738777399063
0.34613627195358276,0.520187497138977,0.042960863560438156
0.4371541738510132,0.7965972423553467,-0.015051517635583878
0.357974648475647,0.49193596839904785,0.03883896768093109
0.3036869168281555,0.5210132002830505,0.12038480490446091
0.32888275384902954,0.508105456829071,0.061861515045166016
0.4033362865447998,0.5934147238731384,-0.010611972771584988
0.4705994725227356,0.6676884293556213,-0.05359311029314995
0.4748460650444031,0.6912345886230469,-0.04673827067017555
0.4492797553539276,0.6777406930923462,-0.04342705011367798
0.43613383173942566,0.6894752979278564,-0.03095066174864769
0.4594045877456665,0.6946178674697876,-0.0396454818546772
0.4474652409553528,0.699121356010437,-0.02767946943640709
0.4184039533138275,0.7281101942062378,-0.007940915413200855
0.47362667322158813,0.5931535959243774,-0.090252585709095
0.4700373113155365,0.5717494487762451,-0.09408847987651825
0.33459898829460144,0.4477941393852234,0.032076094299554825
0.4340382516384125,0.5377283096313477,-0.00841904804110527
0.4338817298412323,0.5966550707817078,-0.04813872650265694
0.43202608823776245,0.5864787697792053,-0.04230678454041481
0.3542417883872986,0.5985413193702698,0.012802845798432827
0.46946677565574646,0.5464596748352051,-0.0820566937327385
