x,y,z
0.47661715745925903,0.5778905153274536,-0.045245904475450516
0.47428131103515625,0.5134832859039307,-0.08857326209545135
0.4759117066860199,0.5334495902061462,-0.0456775426864624
0.46215003728866577,0.43690913915634155,-0.06625036895275116
0.47419965267181396,0.49033987522125244,-0.09447266906499863
0.47480466961860657,0.45927608013153076,-0.08809560537338257
0.47722354531288147,0.38478100299835205,-0.04477277025580406
0.36371275782585144,0.3758374750614166,0.02755172923207283
0.4779854416847229,0.3347020745277405,-0.03480847552418709
0.4780735969543457,0.30498233437538147,-0.03901230916380882
0.47966161370277405,0.18975400924682617,-0.02146439254283905
0.47679153084754944,0.587698221206665,-0.04301270470023155
0.4771440029144287,0.5940180420875549,-0.0372774712741375
0.4775245785713196,0.595761239528656,-0.029828419908881187
0.4781278371810913,0.600296676158905,-0.02696504257619381
0.4780595898628235,0.6071974039077759,-0.029682915657758713
0.47803133726119995,0.616407573223114,-0.03340641409158707
0.4780949652194977,0.6268100738525391,-0.03158565238118172
0.4782157838344574,0.6478632688522339,-0.016094684600830078
0.47460323572158813,0.5245583653450012,-0.07990535348653793
0.4609861373901367,0.5215212106704712,-0.0564548596739769
0.3031601905822754,0.2904554009437561,0.10922571271657944
0.41015344858169556,0.3968314528465271,0.00852338969707489
0.3936421871185303,0.3980451226234436,0.01018229778856039
0.3780324459075928,0.39632701873779297,0.015442799776792526
0.35805803537368774,0.384321928024292,0.030480843037366867
0.42402535676956177,0.3916354775428772,0.009229166433215141
0.38846051692962646,0.34793853759765625,0.0019254274666309357
0.4052465558052063,0.3487919569015503,0.0011933769565075636
0.37316596508026123,0.35043370723724365,0.008093230426311493
0.36288392543792725,0.3561158776283264,0.015729717910289764
0.34363940358161926,0.3982594609260559,0.039524078369140625
0.4190915822982788,0.6860814094543457,0.005052023567259312
0.35840535163879395,0.37104278802871704,0.033196933567523956
0.29567381739616394,0.38654011487960815,0.11725813895463943
0.3248765468597412,0.38381052017211914,0.056997694075107574
0.39742451906204224,0.48743098974227905,-0.006662280764430761
0.4576282501220703,0.5750200748443604,-0.04211048781871796
0.4612967073917389,0.5935693383216858,-0.03400454670190811
0.4387810528278351,0.5812053084373474,-0.0317310094833374
0.4271487295627594,0.5895692706108093,-0.019653402268886566
0.44771116971969604,0.5949220061302185,-0.027061136439442635
0.4371054768562317,0.5972247123718262,-0.01588171347975731
0.4089966416358948,0.6189293265342712,0.005393927451223135
0.4608767330646515,0.5125724673271179,-0.086573526263237
0.4589155912399292,0.49022331833839417,-0.09190818667411804
0.33481961488723755,0.3327160179615021,0.021564185619354248
0.430030882358551,0.4327784478664398,-0.011133309453725815
0.4259933531284332,0.5033488273620605,-0.04333454370498657
0.42570924758911133,0.49064576625823975,-0.03827305883169174
0.34810560941696167,0.48379096388816833,0.01654786616563797
0.4604344367980957,0.4614509642124176,-0.08212371170520782
0.37263810634613037,0.31244519352912903,-0.01091010682284832
0.35014408826828003,0.31860780715942383,0.0037374200765043497
0.3179582953453064,0.2511315643787384,0.07395247370004654
0.44428616762161255,0.33066457509994507,-0.028025757521390915
0.4205769896507263,0.35427379608154297,0.005843643564730883
0.3959309458732605,0.6012669801712036,0.010477695614099503
0.3144584894180298,0.5913680195808411,0.16350160539150238
0.4378456771373749,0.5158344507217407,-0.03705384209752083
0.45122992992401123,0.5223907828330994,-0.040140993893146515
0.41509222984313965,0.6012483835220337,0.007752364035695791
0.4219549298286438,0.599547266960144,0.002608011942356825
0.3403657078742981,0.3028643727302551,0.01251095999032259
0.426054984331131,0.5118871927261353,-0.03398461639881134
0.4033776521682739,0.3149501383304596,-0.021675121039152145
0.3996531665325165,0.2955228090286255,-0.02525622583925724
0.3828682005405426,0.2003163993358612,0.004537103697657585
0.32923829555511475,0.27560731768608093,0.0386587530374527
0.392624169588089,0.24554359912872314,-0.011929401196539402
0.32442307472229004,0.32184523344039917,0.03694460913538933
0.31353336572647095,0.30681174993515015,0.07044219225645065
0.4590606093406677,0.5864253044128418,-0.040024902671575546
0.4438449740409851,0.5901801586151123,-0.030264245346188545
0.4322618842124939,0.5940133333206177,-0.01937003619968891
0.44216862320899963,0.519140899181366,-0.03447278216481209
0.41875407099723816,0.6006561517715454,0.004976031370460987
0.4253840446472168,0.6025024056434631,-0.005943563766777515
0.4234406650066376,0.5984127521514893,0.0018930267542600632
0.44510629773139954,0.5107688903808594,-0.06099836900830269
0.44026488065719604,0.5953806638717651,-0.013360204175114632
0.45105332136154175,0.5947626829147339,-0.020645346492528915
0.463641881942749,0.5953642129898071,-0.02685132436454296
0.45872873067855835,0.6479731202125549,-0.014842935837805271
0.4603751003742218,0.6258565783500671,-0.029796332120895386
0.4611354470252991,0.614439845085144,-0.031248824670910835
0.4619654417037964,0.6057882905006409,-0.02714327722787857
0.4631437361240387,0.5999091267585754,-0.02420555241405964
0.4385511875152588,0.5990830063819885,-0.012083088047802448
0.4365520775318146,0.6008040904998779,-0.015062717720866203
0.43370744585990906,0.6055099964141846,-0.017706897109746933
