x,y,z
0.47208458185195923,0.5627312660217285,-0.049062132835388184
0.4720691740512848,0.4928317070007324,-0.09267996996641159
0.4726811647415161,0.5153219699859619,-0.04863976314663887
0.4607495069503784,0.42359688878059387,-0.0687992200255394
0.47253739833831787,0.471027135848999,-0.09849827736616135
0.4735877811908722,0.44325146079063416,-0.09168148785829544
0.47668665647506714,0.3785092234611511,-0.04617898538708687
0.36231133341789246,0.369637668132782,0.028692394495010376
0.47746244072914124,0.3402051627635956,-0.03592916205525398
0.4779703915119171,0.3139077425003052,-0.03981748968362808
0.4826061725616455,0.20000424981117249,-0.019232243299484253
0.4719866216182709,0.5730615258216858,-0.04692399501800537
0.47218602895736694,0.5801407098770142,-0.041177164763212204
0.4724755883216858,0.5824097990989685,-0.03345711529254913
0.4727104604244232,0.58916175365448,-0.03068697452545166
0.47251275181770325,0.5967307686805725,-0.033602818846702576
0.47220680117607117,0.6067610383033752,-0.03724486008286476
0.4720175862312317,0.6185394525527954,-0.034946005791425705
0.4714817702770233,0.6409171223640442,-0.018016517162322998
0.47204628586769104,0.504105269908905,-0.08386161923408508
0.4579123258590698,0.5018684267997742,-0.059636712074279785
0.30466777086257935,0.29295653104782104,0.11226491630077362
0.4080674648284912,0.3894510269165039,0.010044237598776817
0.39169350266456604,0.3901311457157135,0.011398844420909882
0.3761070966720581,0.38839444518089294,0.016249880194664
0.35590943694114685,0.3781851530075073,0.03130513057112694
0.42199352383613586,0.3851596713066101,0.010457051917910576
0.3876533806324005,0.3478938341140747,0.0029299582820385695
0.4042924642562866,0.3486998677253723,0.0025804052129387856
0.3723621666431427,0.34965887665748596,0.00878442544490099
0.36195218563079834,0.354064404964447,0.016443360596895218
0.34125012159347534,0.3908897936344147,0.04012337699532509
0.40775400400161743,0.675186812877655,0.003609843086451292
0.3569733202457428,0.366013765335083,0.034273695200681686
0.2941960096359253,0.38279032707214355,0.1194772943854332
0.3227905035018921,0.3789837062358856,0.0578470379114151
0.39240795373916626,0.4734312891960144,-0.007030606269836426
0.45175987482070923,0.5584203600883484,-0.04584653675556183
0.454736590385437,0.5787333846092224,-0.03764304518699646
0.43106675148010254,0.5638291239738464,-0.03470112010836601
0.41779905557632446,0.5722938179969788,-0.021140599623322487
0.4398094713687897,0.5792977809906006,-0.029943499714136124
0.42809227108955383,0.5812201499938965,-0.017273813486099243
0.3978721499443054,0.604428231716156,0.005954880267381668
0.4584084749221802,0.4914707839488983,-0.09070131927728653
0.45678991079330444,0.4705052077770233,-0.09601302444934845
0.3344346880912781,0.3343430459499359,0.020952636376023293
0.4271548390388489,0.42304232716560364,-0.011270334012806416
0.4210872948169708,0.48446017503738403,-0.04592772200703621
0.4207760691642761,0.47336605191230774,-0.04040216654539108
0.34285837411880493,0.4699985086917877,0.016234131529927254
0.4587603509426117,0.4448592960834503,-0.08553079515695572
0.37449562549591064,0.31811708211898804,-0.0121030667796731
0.3508782386779785,0.32258763909339905,0.002103869803249836
0.3207349181175232,0.25556260347366333,0.07664228975772858
0.4455936849117279,0.33643341064453125,-0.028989022597670555
0.41933003067970276,0.3531278371810913,0.007592848502099514
0.3852027356624603,0.584463357925415,0.010742872022092342
0.30490267276763916,0.5826824903488159,0.16475579142570496
0.433120995759964,0.4968477189540863,-0.03935704380273819
0.4470916986465454,0.5039262175559998,-0.043032556772232056
0.40360260009765625,0.5850518941879272,0.008601346053183079
0.41108769178390503,0.5837651491165161,0.0036117094568908215
0.34171098470687866,0.30799561738967896,0.011602074839174747
0.4206300377845764,0.49351736903190613,-0.03635457903146744
0.40590623021125793,0.32172340154647827,-0.022659868001937866
0.4027395248413086,0.3031746447086334,-0.026195215061306953
0.3868904113769531,0.2071886956691742,0.006831842008978128
0.33192014694213867,0.27959078550338745,0.0396348275244236
0.3965325951576233,0.2512096166610718,-0.010888309217989445
0.32460951805114746,0.3244890570640564,0.036758050322532654
0.31463339924812317,0.3087027668952942,0.07226017117500305
0.4527827203273773,0.5706158876419067,-0.043721552938222885
0.43595272302627563,0.5735242366790771,-0.033140629529953
0.4229843318462372,0.5772289633750916,-0.02076604962348938
0.43747392296791077,0.5006532073020935,-0.03699135780334473
0.4074636697769165,0.5846628546714783,0.005848459899425507
0.41465193033218384,0.5879333019256592,-0.005294101312756538
0.4129559397697449,0.5828860998153687,0.002794677624478936
0.4415190517902374,0.4903200566768646,-0.06427536904811859
0.4313604533672333,0.5799030661582947,-0.014719661325216293
0.44321873784065247,0.5799033641815186,-0.02319195494055748
0.4570293128490448,0.5810830593109131,-0.030270304530858994
0.44977784156799316,0.6394518613815308,-0.01645931415259838
0.4520690441131592,0.6160208582878113,-0.03281242027878761
0.45335355401039124,0.603687584400177,-0.03471739962697029
0.45471641421318054,0.59391850233078,-0.030554281547665596
0.45623451471328735,0.5876144170761108,-0.027554333209991455
0.42936772108078003,0.5851476788520813,-0.012747451663017273
0.42704513669013977,0.5869999527931213,-0.015763437375426292
0.4235941469669342,0.5920475721359253,-0.018135353922843933
0.42033684253692627,0.5991479754447937,-0.014971327967941761
0.4038981795310974,0.5484119653701782,-0.015268734656274319
0.2918030023574829,0.4786776900291443,0.19161033630371094
0.4723556339740753,0.5084984302520752,-0.06103820726275444
0.42160236835479736,0.5848081707954407,-0.0036192862316966057
0.41837015748023987,0.5854220390319824,-0.005424484144896269
0.45236560702323914,0.5138035416603088,-0.043409474194049835
0.42667484283447266,0.5066136121749878,-0.023967331275343895
0.4498627781867981,0.5090163350105286,-0.043831974267959595
0.40962904691696167,0.4344663918018341,-0.004538697190582752
0.38217082619667053,0.4470975697040558,0.0009976878063753247
0.4180201292037964,0.4825439453125,-0.030407631769776344
0.3468037247657776,0.22626236081123352,0.039211053401231766
0.35809117555618286,0.2596285939216614,0.012911220081150532
0.3688483238220215,0.299765020608902,-0.00790458731353283
0.4111917018890381,0.6175006628036499,-0.0029030079022049904
0.44027969241142273,0.3084444999694824,-0.036055345088243484
0.43567001819610596,0.2497468739748001,-0.025096502155065536
0.4306142330169678,0.19930928945541382,-0.012910495512187481
0.363078236579895,0.384701132774353,0.02408871054649353
0.32266807556152344,0.4051099419593811,0.05055063217878342
0.4308418035507202,0.3804272711277008,0.012576503679156303
0.3421822786331177,0.3568974733352661,0.03188297152519226
0.4390174448490143,0.40984517335891724,-0.018334021791815758
0.4311046898365021,0.4771522879600525,-0.06350052356719971
0.30483877658843994,0.4196036756038666,0.07033566385507584
0.3334556818008423,0.41924160718917847,0.03471732512116432
0.3545016944408417,0.42705172300338745,0.018224380910396576
0.3860987424850464,0.42510923743247986,0.008714059367775917
0.40972819924354553,0.41757702827453613,0.004293313715606928
0.4272651970386505,0.4084644019603729,-0.0015756153734400868
0.4609116315841675,0.38322752714157104,-0.03851291909813881
0.305656373500824,0.46346041560173035,0.06566209346055984
0.32776540517807007,0.3543930649757385,0.040537260472774506
0.46395343542099,0.5026543140411377,-0.08245828747749329
0.42769837379455566,0.4429919719696045,-0.01801832765340805
0.2912694215774536,0.3836927115917206,0.17861567437648773
0.44022729992866516,0.3976576030254364,-0.004775920882821083
0.41716161370277405,0.4842642843723297,-0.012203922495245934
0.35152626037597656,0.3685375452041626,0.03761866316199303
0.43123921751976013,0.46394506096839905,-0.0567423515021801
0.29520678520202637,0.5296859741210938,0.18282487988471985
0.4309712052345276,0.37269750237464905,0.017211368307471275
0.4446847140789032,0.4520818591117859,-0.07436724752187729
0.33733993768692017,0.6281775236129761,0.07137063145637512
0.3386511206626892,0.654322624206543,0.10190210491418839
0.29111772775650024,0.471646785736084,0.12872673571109772
0.3173442482948303,0.6002421379089355,0.09382407367229462
0.30435246229171753,0.3420778512954712,0.10098887979984283
0.4035849869251251,0.6975547075271606,0.013487756252288818
0.46604257822036743,0.5072318911552429,-0.059580300003290176
0.4127305746078491,0.45779335498809814,-0.010985665023326874
0.3086697459220886,0.38268181681632996,0.07620830833911896
0.37794455885887146,0.3752767741680145,0.01821492239832878
0.3919009566307068,0.37790295481681824,0.013417507521808147
0.41061991453170776,0.5921945571899414,-0.002174589317291975
0.30722928047180176,0.5064089298248291,0.07099738717079163
0.4340590536594391,0.7281194925308228,0.016765736043453217
0.38435447216033936,0.7002633810043335,0.053654786199331284
0.3630971908569336,0.6815693378448486,0.07485014200210571
0.4803886413574219,0.2528325319290161,-0.030503500252962112
0.46914151310920715,0.7337580919265747,0.010395325720310211
0.4055960476398468,0.3777058720588684,0.01196015253663063
0.4185800850391388,0.3754624128341675,0.013825644738972187
0.4268869161605835,0.3742612302303314,0.016995849087834358
0.3160928189754486,0.34979647397994995,0.05872103571891785
0.41742974519729614,0.3596499264240265,0.011410370469093323
0.4036672115325928,0.3549949526786804,0.008271628990769386
0.3898164629936218,0.3535093069076538,0.009526258334517479
0.37578675150871277,0.3558536767959595,0.0142191331833601
0.36675652861595154,0.3601209819316864,0.020430700853466988
0.29567432403564453,0.33300721645355225,0.1495637148618698
0.3686249554157257,0.3722256124019623,0.023829035460948944
0.4726884067058563,0.5302714109420776,-0.04435103014111519
0.4189596474170685,0.536138117313385,-0.02519172430038452
0.4325491487979889,0.49359291791915894,-0.046354908496141434
0.45020729303359985,0.5305590033531189,-0.042209554463624954
0.477444052696228,0.35826927423477173,-0.0338284969329834
0.3592400550842285,0.6556369066238403,0.052888430655002594
0.3804042339324951,0.6770724654197693,0.03404465690255165
0.4328902065753937,0.7121915817260742,-0.004826182499527931
0.3201022148132324,0.6243362426757812,0.13482491672039032
0.426872581243515,0.3669680655002594,0.014690136536955833
0.44908758997917175,0.41475364565849304,-0.04246603697538376
0.46918439865112305,0.7171692252159119,-0.010373713448643684
0.4072537124156952,0.7162766456604004,0.03184336796402931
0.2947980761528015,0.5186386704444885,0.1257181614637375
0.44161364436149597,0.5858437418937683,-0.020792627707123756
0.43914127349853516,0.5903085470199585,-0.02408033050596714
0.43667182326316833,0.597926676273346,-0.026704004034399986
0.4343932271003723,0.6087203025817871,-0.024457508698105812
0.428213894367218,0.6296073794364929,-0.01179401483386755
0.41778022050857544,0.5826874375343323,-0.006390662398189306
0.41284826397895813,0.5814081430435181,-0.006277997512370348
0.40801286697387695,0.5785289406776428,-0.00618063285946846
0.39119553565979004,0.5648120641708374,-0.002221988048404455
0.3283427655696869,0.5163475871086121,0.034763503819704056
0.45034259557724,0.3950995206832886,-0.027140142396092415
0.44401121139526367,0.3613475561141968,0.0036362751852720976
