x,y,z
0.4491358697414398,0.634074330329895,-0.03757061809301376
0.4458587169647217,0.5618762969970703,-0.08075444400310516
0.4471719264984131,0.5820114016532898,-0.03988843411207199
0.4323783814907074,0.4890756607055664,-0.06352867931127548
0.4452226161956787,0.5401161313056946,-0.08685525506734848
0.4446653723716736,0.510345458984375,-0.08210122585296631
0.4439263343811035,0.4388106167316437,-0.0458226352930069
0.3440787196159363,0.4291452467441559,0.016478540375828743
0.44356125593185425,0.3984087407588959,-0.03923460468649864
0.4432145357131958,0.3732183277606964,-0.044602543115615845
0.44202348589897156,0.2681013345718384,-0.03206118568778038
0.44950735569000244,0.6443411707878113,-0.0352536216378212
0.4498266577720642,0.650461733341217,-0.02975122630596161
0.4501001238822937,0.6516926884651184,-0.02268502116203308
0.45135384798049927,0.6578637957572937,-0.021399937570095062
0.45165714621543884,0.6659669280052185,-0.02356467954814434
0.4519113004207611,0.6761723756790161,-0.026319529861211777
0.4523746073246002,0.6873431205749512,-0.023575231432914734
0.4530848264694214,0.7076539397239685,-0.007179489359259605
0.44626089930534363,0.5721591114997864,-0.07247047871351242
0.4334179162979126,0.5691668391227722,-0.05096331611275673
0.2903212904930115,0.3623560070991516,0.08154624700546265
0.3861202001571655,0.4474387466907501,0.002450519474223256
0.3717178702354431,0.449371337890625,0.002932814182713628
0.35776984691619873,0.4494941532611847,0.0065457746386528015
0.33946603536605835,0.43903154134750366,0.01876191794872284
0.3980226218700409,0.4425188899040222,0.0028742672875523567
0.3653246760368347,0.40594521164894104,-0.0059129623696208
0.38044309616088867,0.40582937002182007,-0.005945567972958088
0.35184532403945923,0.4092351794242859,-0.0014832285232841969
0.3428642749786377,0.4147695004940033,0.004745542537420988
0.3273690938949585,0.45546290278434753,0.026836447417736053
0.39812418818473816,0.7429726719856262,0.013258547522127628
0.338793009519577,0.4246179759502411,0.020770814269781113
0.28356480598449707,0.4497920274734497,0.09369198977947235
0.3100011348724365,0.44486308097839355,0.040731124579906464
0.37646034359931946,0.5404554605484009,-0.008283446542918682
0.4315983057022095,0.6307619214057922,-0.03568385913968086
0.4352041184902191,0.6501004695892334,-0.027278190478682518
0.41447192430496216,0.6359460949897766,-0.0263200756162405
0.4037734866142273,0.643769383430481,-0.014425398781895638
0.4228411018848419,0.650679886341095,-0.021038223057985306
0.41291552782058716,0.6520702838897705,-0.010152134113013744
0.3866228759288788,0.6734692454338074,0.011167050339281559
0.43368613719940186,0.5613281726837158,-0.07936759293079376
0.4312118887901306,0.5405219197273254,-0.0850672647356987
0.3185875117778778,0.4002305865287781,0.005854472983628511
0.4039119482040405,0.4849551022052765,-0.014295109547674656
0.4011390805244446,0.5534486770629883,-0.040890343487262726
0.4003928303718567,0.5413703322410583,-0.03651375323534012
0.3339748978614807,0.5389611721038818,0.010116307064890862
0.4317576587200165,0.5128310918807983,-0.07714052498340607
0.35275179147720337,0.38114649057388306,-0.02239266224205494
0.33239108324050903,0.38714921474456787,-0.01099719014018774
0.3034665286540985,0.32655343413352966,0.04895037040114403
0.4161045253276825,0.39510729908943176,-0.0338851697742939
0.39408308267593384,0.4098312556743622,-0.0006931485258974135
0.37501344084739685,0.6540946960449219,0.014084319584071636
0.3006332814693451,0.644086480140686,0.14569349586963654
0.4118388593196869,0.5646218657493591,-0.03404710814356804
0.4240613877773285,0.5710598230361938,-0.03639142960309982
0.39134982228279114,0.6551843881607056,0.012254951521754265
0.39748862385749817,0.653599202632904,0.008236134424805641
0.32372230291366577,0.37443119287490845,-0.0040723844431340694
0.40113043785095215,0.5620939135551453,-0.031842559576034546
0.3806198239326477,0.38252168893814087,-0.030291061848402023
0.3770141005516052,0.3658405542373657,-0.03469793125987053
0.36012396216392517,0.2795248031616211,-0.011522077023983002
0.3139498829841614,0.34904468059539795,0.018597159534692764
0.36962300539016724,0.320006787776947,-0.024618500843644142
0.3095923662185669,0.39177054166793823,0.018704719841480255
0.30006930232048035,0.37766122817993164,0.048359982669353485
0.43322837352752686,0.6428874135017395,-0.033244118094444275
0.4193841218948364,0.6455135941505432,-0.024339374154806137
0.40848615765571594,0.6484986543655396,-0.013573282398283482
0.41572141647338867,0.5680752992630005,-0.03173075616359711
0.3946055769920349,0.6547484993934631,0.010053555481135845
0.4009409248828888,0.6584761142730713,0.0007293506641872227
0.3988415002822876,0.6522076725959778,0.007430368568748236
0.4191940724849701,0.5588564276695251,-0.05654554441571236
0.41553041338920593,0.6500600576400757,-0.007590946741402149
0.4256284534931183,0.6504008769989014,-0.014725713059306145
0.4371933341026306,0.6512888669967651,-0.020500080659985542
0.4337513744831085,0.7076060771942139,-0.006330748554319143
0.43473732471466064,0.6862146854400635,-0.022397233173251152
0.43530988693237305,0.6742926836013794,-0.02466166391968727
0.43600496649742126,0.6644887924194336,-0.02156398445367813
0.4370267689228058,0.6576105952262878,-0.019300386309623718
0.413606733083725,0.6555590629577637,-0.006517970934510231
0.41169488430023193,0.6579494476318359,-0.008866194635629654
0.4090752601623535,0.6631088256835938,-0.010296671651303768
0.4065612852573395,0.6698020100593567,-0.007031848654150963
0.39029860496520996,0.6187089681625366,-0.01064115110784769
0.2846808433532715,0.5405447483062744,0.16193008422851562
0.4466671645641327,0.5756277441978455,-0.051491498947143555
0.40676364302635193,0.6548200249671936,0.0017085539875552058
0.4040290117263794,0.6559847593307495,0.00041430676355957985
0.4294240474700928,0.5814306139945984,-0.03580055758357048
0.407044917345047,0.5748236179351807,-0.019922005012631416
0.4267827868461609,0.5764725804328918,-0.03674476221203804
0.3898169696331024,0.4977090060710907,-0.008058157749474049
0.36688685417175293,0.5131786465644836,-0.00352781661786139
0.39846116304397583,0.5503734946250916,-0.027164069935679436
0.325396865606308,0.2982857823371887,0.016129281371831894
0.3360057473182678,0.3289719223976135,-0.004621325526386499
0.34696701169013977,0.364631712436676,-0.020276272669434547
0.39893460273742676,0.6868003010749817,0.004295450169593096
0.4103262424468994,0.36941200494766235,-0.04194407910108566
0.403908908367157,0.3175087571144104,-0.0359477624297142
0.3978005051612854,0.2705827057361603,-0.027662308886647224
0.3460726737976074,0.4460923671722412,0.012799857184290886
0.3114551603794098,0.47246450185775757,0.036027926951646805
0.4054616093635559,0.43745172023773193,0.004777199123054743
0.3263929486274719,0.42042672634124756,0.017351239919662476
