x,y,z
0.49666088819503784,0.562941312789917,-0.03886133432388306
0.49341344833374023,0.5008890628814697,-0.0855114534497261
0.4944828152656555,0.5203303694725037,-0.04493051394820213
0.479987233877182,0.43529683351516724,-0.06668832153081894
0.49303171038627625,0.48019781708717346,-0.0913667306303978
0.49256452918052673,0.45339640974998474,-0.08617503941059113
0.4919782280921936,0.3909270167350769,-0.04674220085144043
0.38869738578796387,0.389089971780777,0.015660397708415985
0.49146348237991333,0.35130244493484497,-0.03746873885393143
0.4912424683570862,0.32626235485076904,-0.04137779399752617
0.4905698597431183,0.22775933146476746,-0.028033176437020302
0.4970359802246094,0.5718929171562195,-0.036368366330862045
0.4972182512283325,0.5765305757522583,-0.03161989524960518
0.4972407817840576,0.5762515664100647,-0.025083744898438454
0.49832797050476074,0.59251868724823,-0.021507397294044495
0.49856436252593994,0.5985711812973022,-0.024414153769612312
0.4986618161201477,0.6066655516624451,-0.028462296351790428
0.49876776337623596,0.6175357103347778,-0.027765652164816856
0.49842697381973267,0.6417614221572876,-0.015558368526399136
0.49365314841270447,0.5113946795463562,-0.07727058976888657
0.47949153184890747,0.5089913606643677,-0.055880218744277954
0.33203837275505066,0.3255302309989929,0.08406344056129456
0.4317280948162079,0.40364137291908264,0.0015751144383102655
0.416822612285614,0.40520554780960083,0.0022996270563453436
0.4021746814250946,0.404865026473999,0.006028730422258377
0.38219699263572693,0.3970092535018921,0.018210113048553467
0.4440042972564697,0.3991725444793701,0.0026642687153071165
0.4114212989807129,0.36453524231910706,-0.006307842675596476
0.4263359010219574,0.3645419180393219,-0.00564226508140564
0.39732053875923157,0.3675696551799774,-0.001617480767890811
0.38767287135124207,0.37342220544815063,0.004842773545533419
0.3689303398132324,0.4098268747329712,0.026208175346255302
0.4393270015716553,0.6789520978927612,0.007370971143245697
0.3832297921180725,0.38638895750045776,0.020340638235211372
0.32324156165122986,0.40923067927360535,0.0944557934999466
0.35179612040519714,0.40119868516921997,0.04077957570552826
0.41520607471466064,0.48168471455574036,-0.011537626385688782
0.47399622201919556,0.5594856142997742,-0.03740127012133598
0.47612932324409485,0.5753421187400818,-0.02884041890501976
0.45110148191452026,0.5613948702812195,-0.026749609038233757
0.435927152633667,0.5648031234741211,-0.011500760912895203
0.459045946598053,0.5740002393722534,-0.020708171650767326
0.4454454183578491,0.5730900168418884,-0.006909341551363468
0.4198961555957794,0.5955523252487183,0.01648942567408085
0.480682373046875,0.5002532005310059,-0.08409390598535538
0.47873997688293457,0.48031044006347656,-0.08961065113544464
0.36291536688804626,0.3559848666191101,0.006678673904389143
0.44834762811660767,0.4345448613166809,-0.015046704560518265
0.44393301010131836,0.49152326583862305,-0.045898668467998505
0.44320616126060486,0.48097774386405945,-0.04125484824180603
0.36760562658309937,0.4789562523365021,0.008422895334661007
0.4792810082435608,0.4556727409362793,-0.08136492967605591
0.39918985962867737,0.3347306549549103,-0.020305613055825233
0.3779792785644531,0.34198102355003357,-0.008773311041295528
0.3472433090209961,0.2893664836883545,0.05241592973470688
0.46307021379470825,0.3481832444667816,-0.032776135951280594
0.43986544013023376,0.3685738742351532,-0.0006416101241484284
0.40554946660995483,0.5736719965934753,0.01892806589603424
0.3353118896484375,0.598952054977417,0.1426844447851181
0.4549327492713928,0.5023995637893677,-0.03923966363072395
0.4681437015533447,0.5094413161277771,-0.040918782353401184
0.4184057116508484,0.5710054636001587,0.019780239090323448
0.4254183769226074,0.5716866254806519,0.016147704795002937
0.36912816762924194,0.32946154475212097,-0.00164758728351444
0.4425869584083557,0.4986669719219208,-0.03691679984331131
0.42735397815704346,0.3356200158596039,-0.028606994077563286
0.42400506138801575,0.3191383481025696,-0.03276040032505989
0.4066294729709625,0.24002066254615784,-0.007927372120320797
0.3585779666900635,0.30815601348876953,0.022069359198212624
0.41662582755088806,0.2767030596733093,-0.020813414826989174
0.3533056378364563,0.34804463386535645,0.019442785531282425
0.34270769357681274,0.337446928024292,0.05040636658668518
0.47477471828460693,0.5698949098587036,-0.03448082506656647
0.45574089884757996,0.5694589614868164,-0.02392435446381569
0.4409217834472656,0.569172739982605,-0.010305294767022133
0.45850658416748047,0.5056464672088623,-0.036350689828395844
0.4217953681945801,0.5709725618362427,0.0178646482527256
