x,y,z
0.5191870927810669,0.6317301988601685,-0.04428546875715256
0.5184251070022583,0.5663959980010986,-0.07341653108596802
0.5188753008842468,0.5880720615386963,-0.04128723219037056
0.5103917717933655,0.5094158053398132,-0.052436985075473785
0.5188987255096436,0.5474569201469421,-0.07678072899580002
0.5199262499809265,0.5246572494506836,-0.07014232873916626
0.5230365991592407,0.4714623987674713,-0.031851157546043396
0.43248721957206726,0.4651922583580017,0.02017674408853054
0.5248827934265137,0.4293041229248047,-0.021064534783363342
0.5258676409721375,0.40547430515289307,-0.02227259986102581
0.5287773013114929,0.31745001673698425,-0.002813902450725436
0.5191476345062256,0.6405622959136963,-0.04397690296173096
0.519313395023346,0.6479891538619995,-0.04055187106132507
0.5196132659912109,0.6517664790153503,-0.03542177751660347
0.5186188220977783,0.7189061045646667,-0.016695184633135796
0.5183604955673218,0.7290616631507874,-0.01861058548092842
0.5182262659072876,0.7404316067695618,-0.019532211124897003
0.5179778933525085,0.7512496709823608,-0.013434263877570629
0.517784833908081,0.7595293521881104,0.0024364497512578964
0.5183329582214355,0.5767492651939392,-0.06741795688867569
0.5084874629974365,0.5764777064323425,-0.04980075731873512
0.38989055156707764,0.40318721532821655,0.08589483052492142
0.46880123019218445,0.48497188091278076,0.005637692287564278
0.45591267943382263,0.48612791299819946,0.00642106868326664
0.4436829686164856,0.4843655824661255,0.010000471957027912
0.4277423620223999,0.4721289873123169,0.02154083363711834
0.4798833429813385,0.4801507294178009,0.006795273628085852
0.45285409688949585,0.4294580817222595,0.003846063045784831
0.4676578640937805,0.43230223655700684,0.0034261057153344154
0.43918377161026,0.43214651942253113,0.007942630909383297
0.4300517439842224,0.4394608736038208,0.012920543551445007
0.41740334033966064,0.4861566126346588,0.027208462357521057
0.46932560205459595,0.7591012716293335,0.012208557687699795
0.42801737785339355,0.4595659673213959,0.02464086189866066
0.3816152811050415,0.4811210036277771,0.085564985871315
0.40420231223106384,0.4742085635662079,0.041200049221515656
0.4580860733985901,0.55837082862854,-0.010934799909591675
0.502787172794342,0.6292011737823486,-0.04152609035372734
0.5062142610549927,0.6484884023666382,-0.03807716816663742
0.4874517321586609,0.6370440125465393,-0.03371281176805496
0.47915270924568176,0.6478111743927002,-0.022063350304961205
0.4959299862384796,0.6520435810089111,-0.031843747943639755
0.48877400159835815,0.6573068499565125,-0.0209006629884243
0.46243178844451904,0.6933972835540771,0.005511932075023651
0.5084876418113708,0.5656731724739075,-0.0721740648150444
0.507343053817749,0.547872006893158,-0.07519055157899857
0.41276371479034424,0.42402470111846924,0.018067404627799988
0.48436078429222107,0.5126455426216125,-0.011084125377237797
0.4823395013809204,0.5634190440177917,-0.040226228535175323
0.4815073609352112,0.5547756552696228,-0.03577495366334915
0.4205285310745239,0.558117687702179,0.004472821019589901
0.5087311267852783,0.5266382694244385,-0.06602102518081665
0.4432002305984497,0.40443676710128784,-0.004054344724863768
0.4252810478210449,0.40989282727241516,0.006007050164043903
0.40329408645629883,0.3692868947982788,0.06246568635106087
0.4983660578727722,0.4245118200778961,-0.016688991338014603
0.48002368211746216,0.4406394362449646,0.006765112746506929
0.4562297761440277,0.6672215461730957,0.00557687459513545
0.3943592309951782,0.6592080593109131,0.10816962271928787
0.4917261004447937,0.5735457539558411,-0.03535347431898117
0.5012248158454895,0.5800831913948059,-0.03756149858236313
0.468930184841156,0.6731786727905273,0.0028571556322276592
0.4764309227466583,0.6736077070236206,-0.0006870174547657371
0.41884300112724304,0.3990209102630615,0.013169362209737301
0.4825727045536041,0.5725919008255005,-0.03337264806032181
0.4673011898994446,0.40821051597595215,-0.011903701350092888
0.46535277366638184,0.393812358379364,-0.013767847791314125
0.45503857731819153,0.3250829577445984,0.014122948981821537
0.41133683919906616,0.3838678002357483,0.03442925214767456
0.4614242911338806,0.3579695224761963,-0.0009047450148500502
0.40575528144836426,0.417473167181015,0.030146751552820206
0.39786091446876526,0.41138356924057007,0.0564827024936676
0.5041130781173706,0.6400625705718994,-0.04126499220728874
0.49176761507987976,0.6456925868988037,-0.033299870789051056
0.483623206615448,0.6524900197982788,-0.022737404331564903
0.49490636587142944,0.577455997467041,-0.03317810967564583
0.47255954146385193,0.6740184426307678,0.0008985194726847112
0.4754358232021332,0.6912307143211365,-0.0026996941305696964
0.47899994254112244,0.6721549034118652,-0.0008495244546793401
0.49683621525764465,0.5660611987113953,-0.05312719568610191
0.4920980632305145,0.6566124558448792,-0.019470708444714546
0.49916914105415344,0.6530399322509766,-0.02746564894914627
0.5082306265830994,0.6518114805221558,-0.03319435566663742
0.4973836839199066,0.7548818588256836,0.0023111733607947826
0.4982198178768158,0.7458410859107971,-0.01260482706129551
0.4999886155128479,0.7356722354888916,-0.01689908094704151
0.5025600790977478,0.7242888808250427,-0.015982123091816902
0.5049299597740173,0.7159936428070068,-0.014478472992777824
0.48831304907798767,0.6998380422592163,-0.005693287122994661
0.48485344648361206,0.7026357650756836,-0.007001007907092571
0.47983404994010925,0.7068702578544617,-0.0077516138553619385
0.4756452441215515,0.7110767364501953,-0.005288897082209587
0.46942806243896484,0.6273410320281982,-0.01721114292740822
0.381360799074173,0.5647037625312805,0.13200485706329346
0.5185313820838928,0.5814790725708008,-0.05074574425816536
0.4841790795326233,0.6901857852935791,-0.001771539798937738
0.47968173027038574,0.6907470226287842,-0.0026338095776736736
0.5043902397155762,0.588443398475647,-0.03768303245306015
0.48663097620010376,0.584888756275177,-0.024022985249757767
0.5028789043426514,0.5843932032585144,-0.03806361183524132
0.4707213044166565,0.523158073425293,-0.007459838408976793
0.4496241509914398,0.5353115200996399,-0.00438992353156209
0.4796084463596344,0.5638260841369629,-0.028730740770697594
0.42369914054870605,0.34250032901763916,0.03680169954895973
0.4313211739063263,0.3649448752403259,0.015725858509540558
0.4392316937446594,0.3906596302986145,-0.000911748269572854
0.46936729550361633,0.715498685836792,0.003390298457816243
0.49500951170921326,0.4007788598537445,-0.020277177914977074
0.4922220706939697,0.3581446409225464,-0.01069544069468975
0.4888521432876587,0.3178567886352539,0.00078304682392627
0.4333207309246063,0.47993528842926025,0.015896586701273918
0.4036715030670166,0.5001402497291565,0.033593181520700455
0.4872799515724182,0.4749103784561157,0.008721627295017242
0.41751062870025635,0.4485798478126526,0.024018622934818268
0.4936458170413971,0.5007277727127075,-0.01510362047702074
0.4890017807483673,0.5552851557731628,-0.052471794188022614
0.39006906747817993,0.513669490814209,0.046796828508377075
0.41162118315696716,0.5124590396881104,0.020946165546774864
0.42772388458251953,0.5188167095184326,0.008656471967697144
0.452363520860672,0.5160475969314575,0.0027750078588724136
0.47055783867836,0.508679211139679,0.00040231793536804616
0.4842994809150696,0.5001168251037598,-0.003011071588844061
0.511009693145752,0.47626039385795593,-0.02703225612640381
0.3910728991031647,0.5526239275932312,0.04045890271663666
0.4078274667263031,0.4473026990890503,0.030476907268166542
0.512500524520874,0.5759956240653992,-0.06658919900655746
0.4851780831813812,0.529317319393158,-0.01798558607697487
0.3790915608406067,0.48270195722579956,0.12836353480815887
0.4943869411945343,0.490175724029541,-0.004517676774412394
0.47851067781448364,0.5661231875419617,-0.015457809902727604
0.42347684502601624,0.460624098777771,0.02716299332678318
0.48875749111175537,0.5447854399681091,-0.046901363879442215
0.3843097686767578,0.6095227003097534,0.12330476939678192
