x,y,z
0.519840657711029,0.574065625667572,-0.046646133065223694
0.5185081958770752,0.5040653347969055,-0.08420853316783905
0.5206214785575867,0.5259305238723755,-0.0445544458925724
0.5082854628562927,0.42709895968437195,-0.0601564459502697
0.5184197425842285,0.48039036989212036,-0.08910348266363144
0.5192534923553467,0.44920042157173157,-0.08200354874134064
0.5227661728858948,0.374239444732666,-0.03811011090874672
0.4196470379829407,0.36482977867126465,0.03294083848595619
0.5237440466880798,0.3241872191429138,-0.026392683386802673
0.5237218737602234,0.29463624954223633,-0.0288840439170599
0.5253696441650391,0.17606931924819946,-0.006780090741813183
0.5199024677276611,0.5846074819564819,-0.04521605744957924
0.5204506516456604,0.5920963883399963,-0.04025590792298317
0.5212113261222839,0.5949097871780396,-0.0333491712808609
0.5225794911384583,0.6050214767456055,-0.03169684112071991
0.5223872065544128,0.6131343841552734,-0.0345676988363266
0.5222048759460449,0.6236293911933899,-0.038013167679309845
0.5225279331207275,0.6351308822631836,-0.03601396083831787
0.5239558219909668,0.6567133069038391,-0.020800085738301277
0.5190128684043884,0.5157127976417542,-0.07632371038198471
0.5076361298561096,0.513454020023346,-0.053953882306814194
0.36260002851486206,0.28189027309417725,0.11462544649839401
0.4625365436077118,0.38582301139831543,0.01383835356682539
0.4469898045063019,0.3870854377746582,0.01556349266320467
0.43239179253578186,0.3859281539916992,0.020514072850346565
0.41380658745765686,0.3743005394935608,0.0351593941450119
0.47560083866119385,0.38082021474838257,0.014260350726544857
0.44336751103401184,0.3328472971916199,0.010282264091074467
0.4594426155090332,0.3335421085357666,0.009201147593557835
0.4286125898361206,0.3364522159099579,0.015824906527996063
0.4186703562736511,0.34343910217285156,0.022718869149684906
0.39920374751091003,0.39006316661834717,0.04306098446249962
0.4696929454803467,0.6925454139709473,-0.0019795894622802734
0.4146968722343445,0.36004942655563354,0.03835674002766609
0.35275697708129883,0.3809899091720581,0.11780863255262375
0.3814140558242798,0.3768855929374695,0.06041659042239189
0.44931647181510925,0.4816212058067322,-0.005177094601094723
0.5029207468032837,0.5707405805587769,-0.04330047592520714
0.506346583366394,0.5915563702583313,-0.03689892217516899
0.48619306087493896,0.577484130859375,-0.03361216560006142
0.4757463335990906,0.5868411660194397,-0.022240296006202698
0.49457859992980957,0.5932809114456177,-0.03020458109676838
0.4854229986667633,0.596136212348938,-0.01952914521098137
0.4594328999519348,0.6208532452583313,0.00036432562046684325
0.5066593885421753,0.503313422203064,-0.08208318054676056
0.5045993328094482,0.48050200939178467,-0.08635331690311432
0.39343881607055664,0.3263300657272339,0.02883005514740944
0.48056063055992126,0.42464497685432434,-0.007533384952694178
0.47727054357528687,0.4957996606826782,-0.04017128422856331
0.4768827259540558,0.48319360613822937,-0.03503607213497162
0.4025839865207672,0.4791909456253052,0.01694936491549015
0.5062361359596252,0.4515392780303955,-0.0760190561413765
0.43013226985931396,0.3044498562812805,-0.0017397931078448892
0.40871235728263855,0.3115721344947815,0.01181079912930727
0.3778190314769745,0.24126803874969482,0.08286920934915543
0.49490776658058167,0.32047364115715027,-0.01902286522090435
0.4736647307872772,0.33986687660217285,0.01320345513522625
0.44776999950408936,0.6008637547492981,0.005751891527324915
0.3701615333557129,0.5967732071876526,0.15000835061073303
0.4881644546985626,0.5085343718528748,-0.034897785633802414
0.499599426984787,0.5150505304336548,-0.0388382263481617
0.4651709198951721,0.6010661125183105,0.002964260056614876
0.4722692370414734,0.5994587540626526,-0.0017977114766836166
0.39985692501068115,0.2971336245536804,0.021041665226221085
0.47757411003112793,0.5050490498542786,-0.03184323385357857
0.45857304334640503,0.3056562542915344,-0.011981659568846226
0.455047070980072,0.28713905811309814,-0.014461478218436241
0.4377814531326294,0.18794140219688416,0.01897583343088627
0.38907575607299805,0.26776596903800964,0.04764376953244209
0.44753751158714294,0.2349412739276886,0.0009246199624612927
0.383691668510437,0.3161899149417877,0.04411592707037926
0.3728159964084625,0.29952991008758545,0.07718537002801895
0.5041643381118774,0.5831966996192932,-0.04200367256999016
0.490818589925766,0.5873984098434448,-0.03283405676484108
0.48054665327072144,0.5920193791389465,-0.022399133071303368
0.4918847382068634,0.51214599609375,-0.03284354880452156
0.4687550365924835,0.6005936861038208,0.0004777396679855883
0.4745490252971649,0.6043609976768494,-0.010109531693160534
0.47402527928352356,0.5983707308769226,-0.002543508308008313
0.4938178062438965,0.5024669766426086,-0.057170964777469635
0.48874181509017944,0.5947067737579346,-0.01734808087348938
0.497938871383667,0.5939351916313171,-0.024427957832813263
0.5087649822235107,0.5943629741668701,-0.03050798363983631
0.5053621530532837,0.6560414433479309,-0.019719600677490234
0.5057348608970642,0.6332569122314453,-0.03407171741127968
0.5063257813453674,0.6208740472793579,-0.03560509532690048
0.50734943151474,0.6108916997909546,-0.031690508127212524
