x,y,z
0.4675658047199249,0.6310558915138245,-0.04395562410354614
0.46193379163742065,0.5692357420921326,-0.07061909139156342
0.46486857533454895,0.5894544720649719,-0.039216287434101105
0.44931209087371826,0.5153388381004333,-0.04774641990661621
0.46060994267463684,0.5514045357704163,-0.07391097396612167
0.4597371518611908,0.5291275978088379,-0.0669403150677681
0.45877644419670105,0.4775383472442627,-0.02711194008588791
0.3730480670928955,0.4849489629268646,0.0323488749563694
0.4570654034614563,0.44284671545028687,-0.015033461153507233
0.4556117355823517,0.42146965861320496,-0.01583767496049404
0.4514470100402832,0.33816003799438477,0.008038949221372604
0.46823766827583313,0.6399686336517334,-0.0430307500064373
0.46892860531806946,0.6468079090118408,-0.03893517702817917
0.4695935547351837,0.6499978303909302,-0.03331823647022247
0.4703323245048523,0.6564266681671143,-0.032957952469587326
0.4707300066947937,0.6634345650672913,-0.035552699118852615
0.4712408483028412,0.672581136226654,-0.038654834032058716
0.4720771908760071,0.6824671030044556,-0.03699570894241333
0.4737972021102905,0.6995896697044373,-0.024420026689767838
0.4629996418952942,0.5787544250488281,-0.06451824307441711
0.45338159799575806,0.5796820521354675,-0.04603378847241402
0.3317299485206604,0.43462973833084106,0.10422614216804504
0.4087364971637726,0.4958893060684204,0.01579701341688633
0.39666062593460083,0.4985789656639099,0.01706950180232525
0.3851318359375,0.49951237440109253,0.021336814388632774
0.3696325123310089,0.4929753541946411,0.033703479915857315
0.41882431507110596,0.49060192704200745,0.016192452982068062
0.39089739322662354,0.4585447609424591,0.014680089429020882
0.4037938714027405,0.45793619751930237,0.013820127584040165
0.37915608286857605,0.4622282385826111,0.01904209330677986
0.3715742528438568,0.46842193603515625,0.024573825299739838
0.36078310012817383,0.5063064098358154,0.039824727922677994
0.42922404408454895,0.731291651725769,-0.009335358627140522
0.36893177032470703,0.4816628694534302,0.03707987070083618
0.3288000822067261,0.5067658424377441,0.10167480260133743
0.34730443358421326,0.49823179841041565,0.054874587804079056
0.4047277271747589,0.5673283338546753,-0.0038784132339060307
0.45334139466285706,0.6301051378250122,-0.04075222089886665
0.4575611650943756,0.6482639908790588,-0.03597996011376381
0.4399496018886566,0.6385027766227722,-0.03270157426595688
0.4319780766963959,0.6487623453140259,-0.023537639528512955
0.4479829668998718,0.6514348387718201,-0.030348053202033043
0.4404987692832947,0.6556780934333801,-0.02161507122218609
0.41902291774749756,0.6789672374725342,-0.006181924603879452
0.4519433379173279,0.5699763298034668,-0.06878393888473511
0.44895419478416443,0.5531885623931885,-0.0716138482093811
0.352046936750412,0.45670831203460693,0.031214334070682526
0.4261551797389984,0.5212196111679077,-0.0037379602435976267
0.42637911438941956,0.5717036724090576,-0.03378470242023468
0.4252367913722992,0.5630834102630615,-0.02911110408604145
0.36888575553894043,0.5717915296554565,0.015092382207512856
0.44885963201522827,0.5324230194091797,-0.06191506236791611
0.37907129526138306,0.436603844165802,0.006689786911010742
0.36257264018058777,0.44368481636047363,0.01770111918449402
0.3404386341571808,0.40221747756004333,0.07986003905534744
0.43237680196762085,0.4431802034378052,-0.008542967028915882
0.41554856300354004,0.46132296323776245,0.016750706359744072
0.409235417842865,0.6640612483024597,-0.0007908642292022705
0.35117965936660767,0.6661386489868164,0.11930151283740997
0.4363001585006714,0.5802534818649292,-0.02991802617907524
0.44664210081100464,0.584132969379425,-0.03369941934943199
0.4237848222255707,0.6640498638153076,-0.003503612242639065
0.4295295774936676,0.661755383014679,-0.007598535157740116
0.3557482361793518,0.4340975880622864,0.025998348370194435
0.4273553788661957,0.5802246332168579,-0.027322599664330482
0.4018549621105194,0.43544188141822815,-0.00222012703306973
0.39851754903793335,0.42195284366607666,-0.0035487907007336617
0.3831721246242523,0.3553650379180908,0.029040692374110222
0.34826385974884033,0.41681361198425293,0.04931819066405296
0.39179953932762146,0.38625574111938477,0.011745836585760117
