x,y,z
0.4682942032814026,0.48758456110954285,-0.05762443691492081
0.4635261297225952,0.41772937774658203,-0.08475154638290405
0.4661724865436554,0.4424628019332886,-0.049074020236730576
0.44923508167266846,0.3537360429763794,-0.05556035786867142
0.4626227617263794,0.3962213397026062,-0.08779431879520416
0.4619365334510803,0.37012025713920593,-0.07821591943502426
0.461719810962677,0.30977970361709595,-0.02721376158297062
0.3538893759250641,0.314655065536499,0.03482886403799057
0.4607943594455719,0.2568012475967407,-0.010235384106636047
0.46012771129608154,0.22925306856632233,-0.009210130199790001
0.4580584168434143,0.1488712728023529,0.021392881870269775
0.46874189376831055,0.4977341294288635,-0.05744042247533798
0.4691857397556305,0.5068877339363098,-0.053200870752334595
0.469622403383255,0.5124356746673584,-0.047074127942323685
0.4709272086620331,0.558025598526001,-0.03811551630496979
0.4712432622909546,0.5690087080001831,-0.04094655439257622
0.4717153310775757,0.5819383263587952,-0.043470099568367004
0.4721929430961609,0.5945281982421875,-0.038733746856451035
0.47329726815223694,0.609285831451416,-0.022116264328360558
0.46430617570877075,0.42980557680130005,-0.07806042581796646
0.45296329259872437,0.43114596605300903,-0.05739280581474304
0.29882103204727173,0.2562327980995178,0.12266229838132858
0.39784225821495056,0.33162230253219604,0.015686631202697754
0.38254377245903015,0.3340967297554016,0.01713758520781994
0.3680136799812317,0.3339492678642273,0.02173588052392006
0.3488856554031372,0.32328373193740845,0.03626028820872307
0.4106482267379761,0.3252171277999878,0.0177766140550375
0.37658509612083435,0.27042895555496216,0.016691872850060463
0.39362087845802307,0.2717488408088684,0.016217095777392387
0.36100104451179504,0.27531898021698,0.02165227383375168
0.3507404923439026,0.28538110852241516,0.02754664607346058
0.33683180809020996,0.34030383825302124,0.04254574328660965
0.41560816764831543,0.626839280128479,-0.010623772628605366
0.34869998693466187,0.30930227041244507,0.0407833568751812
0.2917376756668091,0.3410415053367615,0.11432534456253052
0.3197591304779053,0.32796013355255127,0.06082545220851898
0.3908671736717224,0.4160389006137848,-0.010514359921216965
0.44990241527557373,0.48688048124313354,-0.05412524938583374
0.45480918884277344,0.5091598033905029,-0.05059261620044708
0.43291598558425903,0.4984455108642578,-0.04585277661681175
0.42375612258911133,0.5122346878051758,-0.03494422510266304
0.4435124099254608,0.5146461129188538,-0.044384680688381195
0.4354139268398285,0.521626889705658,-0.033906396478414536
0.4055982530117035,0.5588114261627197,-0.011667579412460327
0.45148417353630066,0.4182550609111786,-0.08303683996200562
0.44845592975616455,0.39799946546554565,-0.08547933399677277
0.3280003070831299,0.26779764890670776,0.037823304533958435
0.4188705086708069,0.36195528507232666,-0.006243836134672165
0.42134490609169006,0.42060887813568115,-0.04442652687430382
0.41963088512420654,0.4106109142303467,-0.038891758769750595
0.3453155755996704,0.4199333190917969,0.009527191519737244
0.4486069977283478,0.37357866764068604,-0.0730469822883606
0.36093664169311523,0.2371983826160431,0.012990979477763176
0.341371089220047,0.24813786149024963,0.0252036452293396
0.3127295970916748,0.2168063372373581,0.09688327461481094
0.4275318384170532,0.25167277455329895,-0.004041931126266718
0.40839749574661255,0.28012412786483765,0.0194254107773304
0.3958896994590759,0.5354980230331421,-0.007817288860678673
0.31456148624420166,0.5367065072059631,0.12558776140213013
0.43342113494873047,0.4314361810684204,-0.04013840854167938
0.4450058043003082,0.4366532564163208,-0.04305042698979378
0.41398948431015015,0.5390565991401672,-0.011247105896472931
0.42260628938674927,0.5375249981880188,-0.0158808883279562
0.33263128995895386,0.2376667559146881,0.03459399938583374
0.4224786162376404,0.43146681785583496,-0.03728298842906952
0.3888109028339386,0.23657172918319702,0.0028246755246073008
0.3854042887687683,0.22175174951553345,0.0019317889818921685
0.37136971950531006,0.1633594036102295,0.04167795553803444
0.32248109579086304,0.22762897610664368,0.061289284378290176
0.37961870431900024,0.19228851795196533,0.020721079781651497
0.3188594579696655,0.2624322175979614,0.05309933423995972
0.3088117837905884,0.26081517338752747,0.08572584390640259
0.452033668756485,0.4991768002510071,-0.05420601740479469
0.4384826421737671,0.5077506899833679,-0.04610821604728699
0.4292731285095215,0.5171082615852356,-0.03606584295630455
0.43746334314346313,0.4352760314941406,-0.03729017451405525
0.41832026839256287,0.5389983654022217,-0.013613955117762089
0.4221150875091553,0.549518883228302,-0.02155710570514202
0.4247790575027466,0.535438597202301,-0.01613089069724083
0.43851572275161743,0.42142412066459656,-0.06000671535730362
0.43926841020584106,0.5211155414581299,-0.0320889949798584
0.4472768306732178,0.5165572166442871,-0.03939357399940491
0.4574265778064728,0.5137808322906494,-0.0450107678771019
0.4511825740337372,0.6073776483535767,-0.02202099747955799
0.45113423466682434,0.5918211936950684,-0.037703003734350204
0.45228031277656555,0.5794819593429565,-0.040956899523735046
