x,y,z
0.44328466057777405,0.6288433074951172,-0.047557152807712555
0.4441843628883362,0.5566419363021851,-0.086620032787323
0.44244807958602905,0.5789048671722412,-0.04554741829633713
0.4257199168205261,0.4862237572669983,-0.0668296217918396
0.4434621036052704,0.5342800617218018,-0.09209725260734558
0.4415087103843689,0.5053932070732117,-0.08588298410177231
0.435962051153183,0.43582645058631897,-0.04300829768180847
0.31527483463287354,0.4379923343658447,0.009693794883787632
0.43258407711982727,0.37033379077911377,-0.03302882984280586
0.43139517307281494,0.3389367461204529,-0.036805517971515656
0.4265703558921814,0.2547190487384796,-0.022682206705212593
0.4433893859386444,0.6391265988349915,-0.046058058738708496
0.44325652718544006,0.6476906538009644,-0.04082918167114258
0.4429984390735626,0.6520622968673706,-0.033751074224710464
0.44532325863838196,0.7089328765869141,-0.016769472509622574
0.4459610879421234,0.7218359112739563,-0.018552448600530624
0.4465901851654053,0.7360490560531616,-0.019087787717580795
0.44704127311706543,0.7487652897834778,-0.0114482082426548
0.44726601243019104,0.757327675819397,0.009449830278754234
0.44391492009162903,0.5677507519721985,-0.07853076606988907
0.4293457865715027,0.5667030215263367,-0.05752071738243103
0.24959401786327362,0.3633103668689728,0.08280347287654877
0.3641127943992615,0.45571833848953247,-0.005270630121231079
0.3475453555583954,0.4589040279388428,-0.004470445681363344
0.3315966725349426,0.4582808315753937,-0.0003846093895845115
0.3099557161331177,0.44594448804855347,0.012282026931643486
0.3779126703739166,0.44824859499931335,-0.0020794477313756943
0.33860552310943604,0.3913823366165161,-0.011658784002065659
0.357082724571228,0.3926440477371216,-0.010937267914414406
0.3218061923980713,0.3964381515979767,-0.0063124727457761765
0.31094929575920105,0.40666645765304565,-8.856120257405564e-05
0.29764634370803833,0.46218636631965637,0.02007128857076168
0.38700196146965027,0.7648506760597229,0.02136874943971634
0.30911004543304443,0.4319261610507965,0.01508280634880066
0.24595339596271515,0.45434334874153137,0.08914773166179657
0.27818286418914795,0.44587403535842896,0.035873930901288986
0.3590010404586792,0.5451902151107788,-0.017406867817044258
0.4232765734195709,0.6272673010826111,-0.0459500215947628
0.42746907472610474,0.6492628455162048,-0.0397859588265419
0.40397098660469055,0.6370447278022766,-0.03775844722986221
0.393169641494751,0.648902177810669,-0.02632881887257099
0.41450613737106323,0.6534900069236755,-0.03452783823013306
0.4049765169620514,0.6587883234024048,-0.023527834564447403
0.37259483337402344,0.6947716474533081,0.005394892767071724
0.4309946298599243,0.5566631555557251,-0.08586859703063965
0.4280432462692261,0.5356411337852478,-0.09093138575553894
0.28474539518356323,0.38063517212867737,0.00634428346529603
0.387928307056427,0.4884297251701355,-0.019040508195757866
0.3939836919307709,0.5537572503089905,-0.04966595023870468
0.391431987285614,0.5427863001823425,-0.04532206431031227
0.31002143025398254,0.5469686985015869,-0.0010197763331234455
0.4269461929798126,0.508808434009552,-0.08189710229635239
0.31944847106933594,0.34965980052948,-0.018955793231725693
0.2987109422683716,0.36049237847328186,-0.006972003728151321
0.26406973600387573,0.32336705923080444,0.05194668099284172
0.3935292363166809,0.3652629256248474,-0.030375713482499123
0.3735531270503998,0.40118518471717834,-0.005990993697196245
0.362504780292511,0.6685824394226074,0.00429901760071516
0.27623623609542847,0.6508769989013672,0.13712641596794128
0.4063746929168701,0.564300000667572,-0.04280156269669533
0.41919249296188354,0.5706499814987183,-0.04222099110484123
0.38012412190437317,0.6739491820335388,0.0009915427071973681
0.38925665616989136,0.6729554533958435,-0.0031882512848824263
0.28833264112472534,0.3471190333366394,-0.00032037621713243425
0.3942848742008209,0.5638204216957092,-0.04071041941642761
0.34961551427841187,0.3489178419113159,-0.027372341603040695
0.3458854854106903,0.3319527506828308,-0.031099833548069
0.32941579818725586,0.26945242285728455,-0.0072731198742985725
0.2758256494998932,0.33620184659957886,0.021534085273742676
0.33921509981155396,0.3021129369735718,-0.02057192102074623
0.2739905118942261,0.37242546677589417,0.019398557022213936
0.26177990436553955,0.36995363235473633,0.04852595552802086
0.4250990152359009,0.6396918892860413,-0.04478362575173378
0.4094840884208679,0.6467940807342529,-0.037037283182144165
0.39874759316444397,0.6539576649665833,-0.02628966234624386
