x,y,z
0.4179215133190155,0.5463192462921143,-0.04758881777524948
0.41678330302238464,0.4770028591156006,-0.0851646438241005
0.4176631569862366,0.498455286026001,-0.0453791581094265
0.40429219603538513,0.4111974239349365,-0.06184021010994911
0.41657283902168274,0.4562155604362488,-0.09008334577083588
0.4166175127029419,0.4295290410518646,-0.08303939551115036
0.4173620939254761,0.36638376116752625,-0.038801226764917374
0.31038427352905273,0.36213481426239014,0.026313399896025658
0.41730958223342896,0.32475417852401733,-0.02730352059006691
0.41726264357566833,0.29918962717056274,-0.029985377565026283
0.4173056483268738,0.19877764582633972,-0.008349659852683544
0.4180413782596588,0.556426465511322,-0.046030182391405106
0.41823604702949524,0.5636398792266846,-0.0409347340464592
0.4185314476490021,0.5663094520568848,-0.03394675999879837
0.41909924149513245,0.5752352476119995,-0.03293996304273605
0.4191647171974182,0.5833096504211426,-0.03579915314912796
0.41924378275871277,0.5938156247138977,-0.03913618624210358
0.4194161593914032,0.6053428649902344,-0.03680584952235222
0.41972726583480835,0.6260470151901245,-0.020905982702970505
0.41692817211151123,0.48767903447151184,-0.07722228765487671
0.4044800400733948,0.4864232540130615,-0.05540228262543678
0.25556644797325134,0.29379308223724365,0.10436971485614777
0.3538440763950348,0.3798861503601074,0.00944148376584053
0.33859264850616455,0.38140588998794556,0.01041277777403593
0.3240601420402527,0.3807353079319,0.01467466726899147
0.3049090802669525,0.37074077129364014,0.028266113251447678
0.3668045699596405,0.3748651146888733,0.0106326499953866
0.3344685733318329,0.3340691328048706,0.004673084709793329
0.3502529561519623,0.33461010456085205,0.0045737759210169315
0.31975921988487244,0.3372046947479248,0.00942249409854412
0.30979520082473755,0.3434450030326843,0.016049401834607124
0.29194825887680054,0.38496965169906616,0.035898253321647644
0.3626056909561157,0.658247709274292,-0.002924669999629259
0.30521368980407715,0.3577975332736969,0.03148724511265755
0.24729758501052856,0.3796513080596924,0.1078246533870697
0.2747686803340912,0.37387117743492126,0.05231228098273277
0.34294742345809937,0.4633147120475769,-0.008944333530962467
0.3997587263584137,0.5430911183357239,-0.045111481100320816
0.4027010500431061,0.563285768032074,-0.038312382996082306
0.38151872158050537,0.5494253039360046,-0.0358000211417675
0.36961448192596436,0.55820631980896,-0.024119356647133827
0.3896709978580475,0.5646063089370728,-0.031892262399196625
0.3791669011116028,0.567125678062439,-0.020835036411881447
0.3513709008693695,0.5906758904457092,-0.0006022503948770463
0.40453577041625977,0.4764977693557739,-0.08355817198753357
0.40235549211502075,0.4566810727119446,-0.08800153434276581
0.2854655385017395,0.32724878191947937,0.020805375650525093
0.37346020340919495,0.4124385416507721,-0.010239114053547382
0.37190449237823486,0.4724213778972626,-0.04344760999083519
0.37089937925338745,0.46201610565185547,-0.03837166354060173
0.2966892123222351,0.462571918964386,0.011332172900438309
0.40322110056877136,0.4318282902240753,-0.07780643552541733
0.3221503496170044,0.3071131706237793,-0.007427859120070934
0.30056557059288025,0.3136374056339264,0.004903881344944239
0.2704516053199768,0.2575415372848511,0.07348405569791794
0.38766157627105713,0.32152384519577026,-0.02162996120750904
0.36435380578041077,0.3398292660713196,0.009157758206129074
0.3398664891719818,0.5712068676948547,0.0037086480297148228
0.26220133900642395,0.5710301399230957,0.14323832094669342
0.38309618830680847,0.48337453603744507,-0.03748135268688202
0.39523524045944214,0.48929786682128906,-0.0403653122484684
0.3567824959754944,0.5716676115989685,0.0017957515083253384
0.3637557625770569,0.5701472163200378,-0.0026102380361407995
0.29196619987487793,0.3010983169078827,0.013394458219408989
0.3717910349369049,0.4814818799495697,-0.034972403198480606
0.3508668839931488,0.30842894315719604,-0.01643906719982624
0.34765946865081787,0.29213500022888184,-0.019243784248828888
0.33068692684173584,0.2095699906349182,0.012731392867863178
0.2815953493118286,0.27795788645744324,0.0392889566719532
0.3405221998691559,0.24838481843471527,-0.004374872427433729
0.27608469128608704,0.31892430782318115,0.03529530018568039
0.2658489942550659,0.30681341886520386,0.0678315982222557
0.40089961886405945,0.5551435947418213,-0.0435795821249485
0.3861040472984314,0.5588312745094299,-0.03461334854364395
0.374435156583786,0.5630024075508118,-0.02399280108511448
0.38704270124435425,0.486897736787796,-0.0349874347448349
0.36039698123931885,0.5712110996246338,-0.0005603969912044704
0.3666302263736725,0.5753304362297058,-0.01072685793042183
0.3654319643974304,0.5691273808479309,-0.003245350206270814
0.3900810182094574,0.47625425457954407,-0.05975961685180664
0.3821698725223541,0.5658683180809021,-0.018434833735227585
0.3926679193973541,0.5655097961425781,-0.025778155773878098
0.4047963619232178,0.5658143162727356,-0.031770940870046616
0.399524986743927,0.6252168416976929,-0.020185481756925583
0.4007865786552429,0.6035254597663879,-0.03538110852241516
0.4016095697879791,0.5914359092712402,-0.0372488871216774
0.4027925133705139,0.5811604857444763,-0.03348361328244209
0.4041421115398407,0.5745004415512085,-0.03062376007437706
0.3802170157432556,0.5725709199905396,-0.01728769950568676
0.37796610593795776,0.5749980807304382,-0.02014428749680519
0.3746679425239563,0.580105185508728,-0.022394340485334396
0.37161532044410706,0.5870338678359985,-0.019515620544552803
0.35641413927078247,0.5356625914573669,-0.018134532496333122
0.2465870976448059,0.4710007905960083,0.17031511664390564
0.41728684306144714,0.4919964075088501,-0.05648107826709747
0.3733116388320923,0.5719684362411499,-0.008981953375041485
0.3701528310775757,0.5728590488433838,-0.010700643062591553
0.4000088572502136,0.4983848035335541,-0.04110981523990631
0.37720388174057007,0.49392539262771606,-0.02383468486368656
0.3977159559726715,0.4939533472061157,-0.041127000004053116
0.35758084058761597,0.4244571328163147,-0.004985520616173744
0.3324286937713623,0.43821221590042114,-0.0008811931475065649
0.3686826825141907,0.47113364934921265,-0.02940594218671322
0.29409798979759216,0.228862464427948,0.04073796048760414
0.3052622675895691,0.25771379470825195,0.016047358512878418
0.3165196478366852,0.2912440299987793,-0.0035647337790578604
