x,y,z
0.4722011089324951,0.5704948902130127,-0.02991403266787529
0.46683940291404724,0.5112448930740356,-0.0802268534898758
0.4686342477798462,0.5257683992385864,-0.03534455969929695
0.4517853558063507,0.442504346370697,-0.06992381066083908
0.46591055393218994,0.49139028787612915,-0.08835405111312866
0.46510857343673706,0.46327030658721924,-0.0862109586596489
0.4639540910720825,0.3936210572719574,-0.05856788158416748
0.35765257477760315,0.37934452295303345,0.004828037694096565
0.46335214376449585,0.3567298650741577,-0.06008189544081688
0.4627291262149811,0.3324439227581024,-0.0692407637834549
0.4595889151096344,0.21239757537841797,-0.06985173374414444
0.4728272259235382,0.5801212191581726,-0.026861773803830147
0.47342783212661743,0.5867612361907959,-0.020612891763448715
0.473752498626709,0.5892117619514465,-0.012642836198210716
0.47521185874938965,0.6050539612770081,-0.004533432889729738
0.47560521960258484,0.6150437593460083,-0.005433785729110241
0.47612008452415466,0.6270809173583984,-0.005836031399667263
0.47680845856666565,0.6393213868141174,0.0007003832724876702
0.4776460528373718,0.6574862003326416,0.022274048998951912
0.46749934554100037,0.5198748111724854,-0.07089599221944809
0.45409509539604187,0.5161464810371399,-0.04850639030337334
0.2918565273284912,0.29999053478240967,0.06138411536812782
0.40312957763671875,0.39515531063079834,-0.008017360232770443
0.38796159625053406,0.397442102432251,-0.007028625812381506
0.37258589267730713,0.3976188898086548,-0.0031858712900429964
0.35139691829681396,0.3870876729488373,0.008323258720338345
0.4150431156158447,0.39016783237457275,-0.008139747194945812
0.3788042664527893,0.3605670630931854,-0.022313902154564857
0.394345223903656,0.3601294159889221,-0.02265198342502117
0.3649032711982727,0.3625369668006897,-0.016816968098282814
0.3556855320930481,0.36614301800727844,-0.009353633970022202
0.33749234676361084,0.40162670612335205,0.017493031919002533
0.41986918449401855,0.6869630813598633,0.04425062611699104
0.3513515889644623,0.3757438063621521,0.008582547307014465
0.2873042821884155,0.3890109360218048,0.0856848731637001
0.3175729811191559,0.3903217315673828,0.030032021924853325
0.3924236297607422,0.48615777492523193,-0.006286592222750187
0.4540537893772125,0.5681091547012329,-0.02756805345416069
0.45888397097587585,0.5874291658401489,-0.017900560051202774
0.43688303232192993,0.5745956301689148,-0.017396876588463783
0.42724382877349854,0.5836763381958008,-0.004654305521398783
0.446764200925827,0.5891514420509338,-0.011507946066558361
0.4379894435405731,0.5920788645744324,0.0001192864656331949
0.4095514118671417,0.6174226403236389,0.028534311801195145
0.45402175188064575,0.5108539462089539,-0.07885459810495377
0.4512990415096283,0.4917756915092468,-0.08642026036977768
0.3275083601474762,0.35029059648513794,-0.012055845931172371
0.42047929763793945,0.4328201413154602,-0.019781751558184624
0.41983267664909363,0.5000132322311401,-0.03964732959866524
0.4186820983886719,0.48820918798446655,-0.03622230514883995
0.3464035093784332,0.48448553681373596,0.010993183590471745
0.45138391852378845,0.4654327630996704,-0.0809272900223732
0.36469101905822754,0.33801406621932983,-0.04465233534574509
0.34264135360717773,0.3411140441894531,-0.031667426228523254
0.3057560324668884,0.2677188515663147,0.022743012756109238
0.43323445320129395,0.3553105592727661,-0.05544254183769226
0.408699631690979,0.36259299516677856,-0.016848081722855568
0.3974747061729431,0.5980492234230042,0.027835864573717117
0.3093459904193878,0.5797914266586304,0.16674599051475525
0.4319724142551422,0.5104233622550964,-0.031652435660362244
0.44487813115119934,0.5163040161132812,-0.032808270305395126
0.4170067310333252,0.5991781949996948,0.0251577477902174
0.4246646761894226,0.5973538160324097,0.020748350769281387
0.3324294090270996,0.3266521692276001,-0.025924548506736755
0.4204259514808655,0.5070480704307556,-0.029420077800750732
0.3948713541030884,0.34214508533477783,-0.052603792399168015
0.39048418402671814,0.32506439089775085,-0.05903787165880203
0.3673149049282074,0.2251230776309967,-0.04641840606927872
0.3196297585964203,0.29560813307762146,-0.005493571516126394
0.38023316860198975,0.27183496952056885,-0.0543048232793808
0.31671905517578125,0.3397388458251953,-0.00019447150407359004
0.3044111728668213,0.3203834295272827,0.028458427637815475
0.4562455713748932,0.5797036290168762,-0.024574825540184975
0.4424879550933838,0.5838080048561096,-0.015173135325312614
0.43263113498687744,0.5884508490562439,-0.0035263183526694775
0.4361301362514496,0.5132940411567688,-0.028837772086262703
0.4210812449455261,0.598829984664917,0.02254173904657364
0.4265844225883484,0.6041451096534729,0.01576314866542816
0.42612043023109436,0.5954971313476562,0.02009015902876854
0.4387311041355133,0.5070662498474121,-0.055837661027908325
0.4411054849624634,0.5903957486152649,0.002770394552499056
0.45004114508628845,0.5894712209701538,-0.004706328734755516
0.46125200390815735,0.5895258188247681,-0.010517515242099762
0.4571933448314667,0.6565679311752319,0.022745244204998016
0.4579603672027588,0.6376840472221375,0.001471980824135244
0.4587404727935791,0.6251269578933716,-0.0039919172413647175
0.4597678780555725,0.6129507422447205,-0.0034480157773941755
0.46110233664512634,0.6047837138175964,-0.0023624664172530174
0.4397631883621216,0.6013375520706177,0.008967592380940914
0.4371953010559082,0.6045452356338501,0.007575650233775377
0.4335256516933441,0.610663890838623,0.007624491583555937
0.4302070140838623,0.6177313923835754,0.01162418257445097
0.4108539819717407,0.5609527230262756,-0.002352897310629487
0.2896847128868103,0.4752262830734253,0.17048296332359314
0.467878133058548,0.5217112898826599,-0.04856662452220917
0.4336281418800354,0.5995573401451111,0.015892701223492622
0.4304129183292389,0.6012540459632874,0.015188321471214294
0.4504176378250122,0.5253862142562866,-0.0306589063256979
0.4268333315849304,0.518301248550415,-0.015330071561038494
0.4477108120918274,0.5211409330368042,-0.03258437663316727
0.40584370493888855,0.4441876709461212,-0.011571448296308517
0.38139599561691284,0.4593321681022644,-0.005353539250791073
0.4170321226119995,0.49597635865211487,-0.025586752220988274
0.3294570744037628,0.24237290024757385,-0.014887508936226368
0.34363794326782227,0.2783321142196655,-0.03196170553565025
0.357779860496521,0.3204270005226135,-0.04430709406733513
0.42133936285972595,0.6324241757392883,0.025466151535511017
0.4266059994697571,0.33048951625823975,-0.06678451597690582
0.41778039932250977,0.2692619860172272,-0.06673876196146011
0.4092080891132355,0.21594315767288208,-0.06429208815097809
0.35929349064826965,0.394183874130249,0.0029696612618863583
0.3198240399360657,0.41707950830459595,0.028855260461568832
0.4221478998661041,0.3856191039085388,-0.007165251299738884
0.3363690972328186,0.3690258860588074,0.003450526623055339
