x,y,z
0.41360166668891907,0.5487496852874756,-0.05138377845287323
0.4062540829181671,0.48603421449661255,-0.07541512697935104
0.4094608724117279,0.5089647173881531,-0.044858019798994064
0.39136967062950134,0.4306182265281677,-0.04940151050686836
0.4044983983039856,0.4666435420513153,-0.0777142196893692
0.4027385115623474,0.44372063875198364,-0.06902176886796951
0.3998185396194458,0.39112159609794617,-0.02443370223045349
0.30648621916770935,0.403976708650589,0.02916085161268711
0.39635246992111206,0.3440815806388855,-0.009138418361544609
0.39446723461151123,0.3186187744140625,-0.007885853759944439
0.3879675269126892,0.23808768391609192,0.020143169909715652
0.41439297795295715,0.5572688579559326,-0.05181987211108208
0.4152706563472748,0.5648825168609619,-0.04869848117232323
0.41598573327064514,0.5692813992500305,-0.043706707656383514
0.42184731364250183,0.6394254565238953,-0.026259539648890495
0.4226967394351959,0.6492189168930054,-0.028702465817332268
0.4237498641014099,0.6601423025131226,-0.03031190298497677
0.4247714877128601,0.670522928237915,-0.024809254333376884
0.4260082542896271,0.6785366535186768,-0.01012223307043314
0.4074702858924866,0.4971780478954315,-0.06996367871761322
0.39789777994155884,0.4991130828857422,-0.05231594666838646
0.25600284337997437,0.3522655963897705,0.10610324144363403
0.34499257802963257,0.4177943766117096,0.012298244051635265
0.3318270444869995,0.4210417568683624,0.013497493229806423
0.31921836733818054,0.421019047498703,0.017429780215024948
0.30216604471206665,0.41191980242729187,0.030184393748641014
0.3559761047363281,0.41074901819229126,0.01419612392783165
0.3239744305610657,0.36099475622177124,0.013920595869421959
0.33904579281806946,0.36139702796936035,0.013508325442671776
0.3103984296321869,0.3663897216320038,0.01823228783905506
0.30184730887413025,0.3762567341327667,0.023291004821658134
0.2924584448337555,0.42763856053352356,0.03535836189985275
0.37869951128959656,0.6859679222106934,-0.0035145399160683155
0.30193185806274414,0.3993280529975891,0.03444197028875351
0.2540792226791382,0.4318387508392334,0.09739241003990173
0.27746087312698364,0.41773974895477295,0.051307063549757004
0.3437122106552124,0.4906506836414337,-0.011369993910193443
0.39716798067092896,0.5495986342430115,-0.04846149682998657
0.40259239077568054,0.5679724812507629,-0.046376489102840424
0.3832186162471771,0.5610484480857849,-0.041347891092300415
0.37636008858680725,0.574347734451294,-0.030956052243709564
0.39328914880752563,0.5741757154464722,-0.040566425770521164
0.3870071470737457,0.581758439540863,-0.030685311183333397
0.365032434463501,0.6234257221221924,-0.0072820745408535
0.3962377607822418,0.48713237047195435,-0.07393217831850052
0.39296454191207886,0.46897438168525696,-0.07579247653484344
0.28162190318107605,0.3621610701084137,0.03257864713668823
0.3652689456939697,0.44122251868247986,-0.007143100257962942
0.3706505298614502,0.49071449041366577,-0.041091565042734146
0.36871129274368286,0.4823665916919708,-0.03613588213920593
0.30383750796318054,0.4978857636451721,0.005115858279168606
0.3917747735977173,0.4476057291030884,-0.06485022604465485
0.30936288833618164,0.3327232599258423,0.011170292273163795
0.29242798686027527,0.3433993458747864,0.021690992638468742
0.2658609449863434,0.31385645270347595,0.08475033938884735
0.36791640520095825,0.34245365858078003,-0.003820659825578332
0.35253193974494934,0.3683924674987793,0.016334516927599907
0.35609880089759827,0.599404513835907,-0.005438130348920822
0.2880803048610687,0.6096056699752808,0.10319339483976364
0.3812965452671051,0.49963605403900146,-0.037325419485569
0.39152467250823975,0.5041837692260742,-0.04001374915242195
0.3702312409877777,0.6030375361442566,-0.008762628771364689
0.37774592638015747,0.6020144820213318,-0.012607870623469353
0.2843983769416809,0.3340874910354614,0.030293714255094528
0.37221261858940125,0.5002624988555908,-0.03500273451209068
0.33379673957824707,0.33097779750823975,0.0023647495545446873
0.33016759157180786,0.3169429898262024,0.0019167886348441243
0.31337976455688477,0.2579442858695984,0.03762141987681389
0.2751918137073517,0.3240041136741638,0.05384422093629837
0.3227725028991699,0.2862957715988159,0.018690232187509537
0.27350714802742004,0.3576406240463257,0.04599718376994133
0.26482897996902466,0.3559979200363159,0.07433609664440155
0.39957964420318604,0.559815526008606,-0.048923734575510025
0.3883702754974365,0.568619430065155,-0.04167298227548599
0.38124966621398926,0.5780113935470581,-0.032211918383836746
0.38495922088623047,0.5028849244117737,-0.03500526770949364
0.3739697337150574,0.6031306385993958,-0.010764557868242264
0.3778197765350342,0.619057297706604,-0.015201450325548649
0.38007211685180664,0.6002993583679199,-0.01250740047544241
0.38492900133132935,0.4908350706100464,-0.05433432012796402
0.3904646337032318,0.5807399749755859,-0.02944517880678177
0.39676961302757263,0.5750526189804077,-0.0365426130592823
0.40517622232437134,0.5714829564094543,-0.041826605796813965
0.40574872493743896,0.6771780252456665,-0.010509580373764038
0.40494993329048157,0.6680742502212524,-0.024325603619217873
0.4054644703865051,0.658266007900238,-0.02782611735165119
0.4066801369190216,0.6471065282821655,-0.02625909261405468
0.4082047939300537,0.6386972069740295,-0.024346517398953438
0.3909889757633209,0.6255446076393127,-0.016624826937913895
0.3878679871559143,0.6286601424217224,-0.01830393262207508
0.3832768499851227,0.6331957578659058,-0.019942600280046463
0.3795650005340576,0.6377305388450623,-0.018069205805659294
0.36404454708099365,0.5565708875656128,-0.024367397651076317
0.2634923458099365,0.5183577537536621,0.13726839423179626
0.40832677483558655,0.502317488193512,-0.05383552983403206
0.3863569498062134,0.6169628500938416,-0.01339380070567131
0.3819195032119751,0.6179794669151306,-0.01456848531961441
0.395546555519104,0.5117570757865906,-0.04103666916489601
0.3775095045566559,0.5119577050209045,-0.026510806754231453
0.39361080527305603,0.5081419944763184,-0.04083535075187683
0.35227471590042114,0.45452556014060974,-0.004435636103153229
0.33154159784317017,0.46999573707580566,-0.0020348583348095417
0.36806443333625793,0.49206316471099854,-0.02966419793665409
0.2832295894622803,0.28180956840515137,0.05990885943174362
0.2927777171134949,0.2997068464756012,0.035452950745821
0.30354776978492737,0.32004034519195557,0.015758849680423737
0.3737752437591553,0.6434009075164795,-0.010253374464809895
0.36146849393844604,0.3183002471923828,-0.005428010132163763
0.35472846031188965,0.28170400857925415,0.008415483869612217
0.34720560908317566,0.24502000212669373,0.023791305720806122
0.30839425325393677,0.4184933006763458,0.02391728013753891
0.27909186482429504,0.4442599415779114,0.040874797850847244
0.36312997341156006,0.40377846360206604,0.016561994329094887
0.2893943786621094,0.3883277177810669,0.03539251908659935
0.37333643436431885,0.42694681882858276,-0.010271415114402771
0.3758753538131714,0.48111987113952637,-0.05297598987817764
0.2663050889968872,0.460888534784317,0.05339452996850014
0.28875043988227844,0.4548751711845398,0.026271874085068703
0.30634039640426636,0.45780813694000244,0.012681098654866219
0.33180105686187744,0.45083239674568176,0.00691644661128521
0.3498571515083313,0.4405962824821472,0.004906578455120325
0.36330723762512207,0.42916664481163025,0.0022519477643072605
0.3881683349609375,0.39790940284729004,-0.01968284323811531
0.272010862827301,0.499650776386261,0.0431988500058651
0.27892225980758667,0.3884264826774597,0.04289284348487854
0.4015495181083679,0.49730032682418823,-0.06897775828838348
0.36870133876800537,0.4571848511695862,-0.01607929915189743
0.2522270083427429,0.4367043972015381,0.1420954465866089
0.3726792633533478,0.4167185425758362,0.0018270164728164673
0.36719146370887756,0.4951891601085663,-0.016567854210734367
0.2969692349433899,0.4008950889110565,0.03713900223374367
0.37454938888549805,0.47070008516311646,-0.0466669425368309
0.2714983820915222,0.5624123215675354,0.12384606152772903
0.3634199798107147,0.39630281925201416,0.021320728585124016
0.38250869512557983,0.45705264806747437,-0.05791410431265831
0.32178840041160583,0.6465708613395691,0.036080531775951385
0.32275721430778503,0.6709191203117371,0.05372820049524307
0.25962215662002563,0.5106919407844543,0.09043291956186295
0.3036656975746155,0.6238517165184021,0.05120017006993294
0.2588573694229126,0.39199724793434143,0.09007983654737473
0.37732091546058655,0.7049474716186523,0.0005080200498923659
0.40383389592170715,0.5024491548538208,-0.05281288921833038
0.3584381937980652,0.4730512201786041,-0.012964343652129173
0.266224205493927,0.4248155355453491,0.06459172070026398
0.31924891471862793,0.4100583791732788,0.01996714249253273
0.3307092785835266,0.41101107001304626,0.016250871121883392
0.37398937344551086,0.6201179027557373,-0.013893330469727516
0.2798645496368408,0.537364661693573,0.04112212359905243
0.4025675058364868,0.7338288426399231,0.0007006678497418761
0.36017605662345886,0.7075632810592651,0.024455782026052475
0.34272831678390503,0.6920717358589172,0.037111714482307434
0.3911445736885071,0.2782951593399048,0.004688217304646969
0.4323592782020569,0.7365235686302185,-0.003396416548639536
0.34205949306488037,0.4085964262485504,0.015841109678149223
0.35252708196640015,0.4037300944328308,0.01773969456553459
0.35966360569000244,0.3999549150466919,0.021006179973483086
0.2693013548851013,0.3885682225227356,0.057636942714452744
0.3512246310710907,0.3834005892276764,0.017773771658539772
0.33965668082237244,0.378737211227417,0.016596635803580284
0.32797127962112427,0.3784215748310089,0.017449630424380302
0.31655704975128174,0.38304099440574646,0.02078857272863388
0.30955398082733154,0.38966113328933716,0.024830827489495277
0.2512592077255249,0.3908862769603729,0.1278950273990631
0.311612069606781,0.4073001742362976,0.02480299025774002
0.41099900007247925,0.5221697092056274,-0.04289821535348892
0.3728269636631012,0.5410399436950684,-0.030406378209590912
0.3800182044506073,0.4961729049682617,-0.04149255156517029
0.39411622285842896,0.5276715159416199,-0.04086461663246155
0.3984239101409912,0.36833319067955017,-0.01171618327498436
0.3399517834186554,0.6684160828590393,0.025032151490449905
0.3579256236553192,0.6856618523597717,0.013720151968300343
0.40176424384117126,0.7191619873046875,-0.010723003186285496
0.30623435974121094,0.6464399099349976,0.07748257368803024
0.3595661520957947,0.39102253317832947,0.019972605630755424
0.3820209205150604,0.4272765517234802,-0.028572160750627518
0.43075767159461975,0.722251296043396,-0.013939918018877506
0.37945109605789185,0.7225756049156189,0.01054500974714756
0.26879262924194336,0.5523290634155273,0.08164870738983154
0.39821308851242065,0.6335799098014832,-0.020600246265530586
0.3953678607940674,0.6393117904663086,-0.022228095680475235
0.392048180103302,0.6473483443260193,-0.02368587628006935
0.38971415162086487,0.6560806632041931,-0.02138378657400608
0.38669174909591675,0.662958562374115,-0.012030206620693207
0.3817848563194275,0.5902926921844482,-0.021256588399410248
0.37649789452552795,0.5891038775444031,-0.020801663398742676
0.37193647027015686,0.5867509841918945,-0.020199479535222054
0.35864514112472534,0.5761047601699829,-0.015133840963244438
0.3004644513130188,0.5419026017189026,0.014141440391540527
0.3808484971523285,0.41110020875930786,-0.014029169455170631
0.371862530708313,0.3786977231502533,0.012923620641231537
0.36466896533966064,0.3828691244125366,0.018268980085849762
0.38521191477775574,0.5872752070426941,-0.020433668047189713
0.3065693974494934,0.5915896892547607,0.02985633723437786
0.38229432702064514,0.374261736869812,-0.0032743182964622974
0.3821953535079956,0.6710902452468872,-0.006020532455295324
0.4017496407032013,0.4259207844734192,-0.05363960191607475
0.38968056440353394,0.41530534625053406,-0.035405296832323074
0.4008805453777313,0.4093369245529175,-0.038304563611745834
0.37611302733421326,0.45675423741340637,-0.03285186365246773
0.42899858951568604,0.7042726278305054,-0.01566588506102562
0.42731308937072754,0.6884059309959412,-0.01151866465806961
0.4041388928890228,0.6861813068389893,-0.009643692523241043
0.35266777873039246,0.6287678480148315,0.0011415793560445309
0.3581388592720032,0.5129551291465759,-0.013872870244085789
0.36534181237220764,0.6515946984291077,-0.0023913360200822353
0.3272126317024231,0.5176830291748047,-0.007802923209965229
0.3488915264606476,0.5352851748466492,-0.013413292355835438
