x,y,z
0.4753339886665344,0.6882107257843018,-0.049853600561618805
0.4773096740245819,0.6060739755630493,-0.09531708806753159
0.4750436842441559,0.6309159398078918,-0.048664435744285583
0.46007269620895386,0.5317988395690918,-0.07400678843259811
0.4773191809654236,0.5828439593315125,-0.10182584822177887
0.47626373171806335,0.5528007745742798,-0.09529846906661987
0.47298920154571533,0.4810413122177124,-0.049717016518116
0.34450584650039673,0.474709153175354,0.013913052156567574
0.47183430194854736,0.4343193769454956,-0.04080259054899216
0.4721522033214569,0.4051867127418518,-0.04582114517688751
0.47185376286506653,0.2884972393512726,-0.027688877657055855
0.4752238094806671,0.6997648477554321,-0.04762318730354309
0.4747869074344635,0.7082036137580872,-0.04131731390953064
0.47422903776168823,0.7114816904067993,-0.032914817333221436
0.47494369745254517,0.7247297763824463,-0.028738971799612045
0.4752036929130554,0.7350015640258789,-0.031298428773880005
0.4752838909626007,0.7476557493209839,-0.033711399883031845
0.4750702977180481,0.7611706256866455,-0.02914598397910595
0.47380995750427246,0.7808178663253784,-0.008318867534399033
0.4766221046447754,0.617966890335083,-0.08596717566251755
0.4606715440750122,0.616124153137207,-0.06204148754477501
0.2744109332561493,0.39230483770370483,0.09189814329147339
0.3950575292110443,0.4954799711704254,-0.0008329078555107117
0.377479612827301,0.4974358081817627,-0.0008404419641010463
0.3605431020259857,0.49625536799430847,0.002731363056227565
0.3378393352031708,0.4842703938484192,0.016353225335478783
0.410025954246521,0.48935526609420776,0.0014124443987384439
0.3731148838996887,0.44446438550949097,-0.011077324859797955
0.39135125279426575,0.4451882243156433,-0.009527516551315784
0.35604631900787354,0.447445273399353,-0.006240217015147209
0.34415239095687866,0.4537340998649597,0.0008886283612810075
0.322734534740448,0.4998118281364441,0.0249025896191597
0.40666279196739197,0.8121553063392639,0.00796423014253378
0.3383807837963104,0.46954211592674255,0.01912858337163925
0.2669134736061096,0.4905667304992676,0.10167750716209412
0.3015923798084259,0.4858739674091339,0.04123498126864433
0.38632604479789734,0.5909627676010132,-0.015125777572393417
0.4550020694732666,0.6845085620880127,-0.04873400181531906
0.45764395594596863,0.7079796195030212,-0.03995264321565628
0.4339848458766937,0.6922668218612671,-0.0397280789911747
0.41997209191322327,0.7030415534973145,-0.027794448658823967
0.44266051054000854,0.7100674510002136,-0.03442060947418213
0.4304503798484802,0.7131764888763428,-0.022985035553574562
0.39596086740493774,0.7398849725723267,0.0010022773640230298
0.4628884792327881,0.6052008867263794,-0.09441835433244705
0.4605230689048767,0.5831749439239502,-0.10056470334529877
0.3140120506286621,0.43283528089523315,0.0032727178186178207
0.41976872086524963,0.5325957536697388,-0.018530404195189476
0.42130428552627563,0.6005785465240479,-0.052313026040792465
0.4195537865161896,0.5888641476631165,-0.047038182616233826
0.33229464292526245,0.5900034308433533,0.0033941040746867657
0.46051138639450073,0.5552253127098083,-0.09062124043703079
0.35892176628112793,0.41100430488586426,-0.026496002450585365
0.3327099680900574,0.4178154766559601,-0.014155440963804722
0.2932126820087433,0.35109275579452515,0.05590512976050377
0.4370245337486267,0.4295561909675598,-0.037011101841926575
0.4075138568878174,0.45079493522644043,-0.0029691215604543686
0.383592426776886,0.7178581953048706,0.003194031771272421
0.2856624722480774,0.7053477764129639,0.15718962252140045
0.43413835763931274,0.6128177642822266,-0.04387059062719345
0.4487399160861969,0.6200283765792847,-0.045112576335668564
0.4042045474052429,0.7198108434677124,0.0010293764062225819
0.4118933379650116,0.718075156211853,-0.0033681548666208982
0.32182615995407104,0.40263065695762634,-0.006050323136150837
0.4208318591117859,0.6112467050552368,-0.04203015938401222
0.3935508131980896,0.41354167461395264,-0.034450825303792953
0.3900456428527832,0.3942001760005951,-0.03885273262858391
0.36863571405410767,0.29768699407577515,-0.010452741757035255
0.3082146644592285,0.37522754073143005,0.020404871553182602
0.3811844289302826,0.34295448660850525,-0.025969725102186203
0.3023243546485901,0.42267924547195435,0.018159624189138412
0.2885555028915405,0.4079137146472931,0.052683424204587936
0.4561309814453125,0.6984462738037109,-0.04665958508849144
0.43901968002319336,0.7032482624053955,-0.03806094080209732
0.4253607988357544,0.7085918188095093,-0.027029871940612793
0.4387845993041992,0.6171037554740906,-0.040309589356184006
0.40831565856933594,0.7195412516593933,-0.0013501666253432631
0.4150358736515045,0.7239248156547546,-0.01073139812797308
0.41337427496910095,0.7164455652236938,-0.0039019316900521517
0.44375893473625183,0.6040228009223938,-0.06947082281112671
0.43332165479660034,0.7118178009986877,-0.01990487240254879
0.4454934895038605,0.7110633850097656,-0.02699173614382744
0.45930519700050354,0.711073100566864,-0.03217931464314461
0.4505397379398346,0.7797638177871704,-0.009344306774437428
0.4532912075519562,0.7586702108383179,-0.029849113896489143
0.45496273040771484,0.744788646697998,-0.033542659133672714
0.45657047629356384,0.73215252161026,-0.03071635030210018
0.4580213725566864,0.7236921191215515,-0.028038905933499336
0.43039175868034363,0.7206953763961792,-0.016595931723713875
0.4277934730052948,0.7236284017562866,-0.01930183544754982
0.4238133728504181,0.7296497821807861,-0.02134343981742859
0.420011430978775,0.7372449040412903,-0.017913512885570526
0.4041665196418762,0.6753221750259399,-0.022396910935640335
0.2649776339530945,0.5929015278816223,0.17954064905643463
0.47588202357292175,0.6227871179580688,-0.061966318637132645
0.4223168194293976,0.7196696996688843,-0.009042084217071533
0.4190676808357239,0.7210779190063477,-0.010760954581201077
0.45452046394348145,0.6308985352516174,-0.045052994042634964
0.4272427260875702,0.6259282827377319,-0.027579812332987785
0.4518183171749115,0.625640869140625,-0.0456555038690567
0.4014612138271332,0.5464541912078857,-0.012845980003476143
0.37301215529441833,0.5625340938568115,-0.008894194848835468
0.416653573513031,0.5995146632194519,-0.03655633330345154
0.3232376277446747,0.31876900792121887,0.0194677896797657
0.3377242088317871,0.3525160849094391,-0.004862576723098755
0.3521471321582794,0.3919445872306824,-0.023799298331141472
0.4097573161125183,0.7546667456626892,-0.004815485328435898
0.4313657283782959,0.3993803560733795,-0.04547557979822159
0.4243747591972351,0.3416193723678589,-0.03694186359643936
0.4166721999645233,0.28876858949661255,-0.026196232065558434
0.3460359573364258,0.4922330677509308,0.00971656758338213
0.3033043146133423,0.5168027281761169,0.03437993302941322
0.4196380078792572,0.4831928610801697,0.004069052636623383
0.32253482937812805,0.4590417146682739,0.015386492013931274
0.43215519189834595,0.5172454118728638,-0.024982234463095665
0.43217626214027405,0.5912495255470276,-0.06964819878339767
0.28406035900115967,0.532801628112793,0.05334552004933357
0.3165827691555023,0.5331292152404785,0.01929520256817341
0.34060412645339966,0.5415499806404114,0.004633660428225994
0.374665766954422,0.5374276041984558,-0.0020667659118771553
0.3994879722595215,0.5272548794746399,-0.004597051534801722
0.4180105924606323,0.5159648060798645,-0.009151331149041653
0.4560635983943939,0.48675739765167236,-0.043642159551382065
0.2886570692062378,0.5817286372184753,0.04973820224404335
0.3065797984600067,0.4567335247993469,0.022839859127998352
0.46819567680358887,0.6167773604393005,-0.08542249351739883
0.42272594571113586,0.5546409487724304,-0.024925630539655685
0.25978782773017883,0.49076002836227417,0.1620798259973526
0.43186986446380615,0.5032821297645569,-0.011551710776984692
0.41478797793388367,0.6016528606414795,-0.017888978123664856
0.3324645757675171,0.4723326563835144,0.022179318591952324
0.43073004484176636,0.577251672744751,-0.06317170709371567
0.27142202854156494,0.6478641033172607,0.17308200895786285
0.4193858504295349,0.4743262231349945,0.008260326460003853
0.44510188698768616,0.5637472867965698,-0.08031026273965836
0.3289477825164795,0.7591958045959473,0.066518634557724
0.327729731798172,0.7843668460845947,0.09920146316289902
0.26897063851356506,0.5877872705459595,0.11397627741098404
0.3064170181751251,0.7278851270675659,0.0862206518650055
0.2771748900413513,0.44548481702804565,0.08212582767009735
0.40216490626335144,0.8347526788711548,0.018845602869987488
0.46941110491752625,0.6216839551925659,-0.060975756496191025
0.40717819333076477,0.5721929669380188,-0.018246913328766823
0.2854905128479004,0.49026423692703247,0.05870325118303299
0.3619489073753357,0.4817507266998291,0.004498770460486412
0.3771370053291321,0.4839021861553192,0.0007129254518076777
0.4105343818664551,0.7281786799430847,-0.007991490885615349
0.293377548456192,0.627909243106842,0.05726894736289978
0.4341144561767578,0.8662669658660889,0.027137843891978264
0.3789065480232239,0.8351122140884399,0.05690546706318855
0.35507309436798096,0.8143653869628906,0.07504022866487503
0.47212377190589905,0.34424734115600586,-0.03806326538324356
0.4716121554374695,0.8706729412078857,0.02438378892838955
0.39195799827575684,0.4826057553291321,0.0008507547318004072
0.4058944284915924,0.4788740277290344,0.0037397448904812336
0.41484642028808594,0.4766279458999634,0.0076933931559324265
0.29281020164489746,0.4524279236793518,0.040438368916511536
0.4043422341346741,0.4587569832801819,0.0005313357687555254
0.3893625736236572,0.45305579900741577,-0.003891404252499342
0.37439534068107605,0.4517729878425598,-0.0038921914529055357
0.3590352535247803,0.45543938875198364,-0.00017614290118217468
0.34926894307136536,0.4613999128341675,0.005610214080661535
0.26417481899261475,0.4359450936317444,0.1308428794145584
0.3516463339328766,0.4781891107559204,0.009495322592556477
0.4748895764350891,0.6491073369979858,-0.04413987323641777
0.41992104053497314,0.6602985858917236,-0.030272485688328743
0.4338324964046478,0.6088096499443054,-0.0511154942214489
0.45222532749176025,0.6514881253242493,-0.044144243001937866
0.471908837556839,0.45668622851371765,-0.03787342458963394
0.3526039719581604,0.789125382900238,0.05140598863363266
0.3761647641658783,0.8121848702430725,0.03612162545323372
0.4340627193450928,0.8509009480476379,0.004497346468269825
0.30550628900527954,0.7509822845458984,0.12944728136062622
0.41483020782470703,0.467708557844162,0.004850661847740412
0.44529831409454346,0.5224542021751404,-0.04837997257709503
0.4727482497692108,0.8548568487167358,0.002618868136778474
0.40470418334007263,0.8531966209411621,0.03830138221383095
0.2758004665374756,0.6383969187736511,0.1132388710975647
0.4430369436740875,0.7219182848930359,-0.023125089704990387
0.4404090344905853,0.7279369235038757,-0.0261924397200346
0.4374237656593323,0.73731529712677,-0.028178758919239044
0.43461620807647705,0.7495012879371643,-0.0249153021723032
0.4276044964790344,0.7686533331871033,-0.009918326511979103
0.41959795355796814,0.715664267539978,-0.012945613823831081
0.41460514068603516,0.7142473459243774,-0.013621927239000797
0.40951383113861084,0.711066484451294,-0.013984783552587032
0.39099276065826416,0.6952291131019592,-0.010770425200462341
0.31945493817329407,0.6398575305938721,0.022936200723052025
