x,y,z
0.4782465994358063,0.6192564368247986,-0.03996685892343521
0.4770801365375519,0.5606582164764404,-0.08205661177635193
0.4775276780128479,0.5794351696968079,-0.04174020141363144
0.46370261907577515,0.48735353350639343,-0.06288889050483704
0.4766937494277954,0.5382387638092041,-0.08788067102432251
0.47632068395614624,0.5082989931106567,-0.08228560537099838
0.47580549120903015,0.4367471933364868,-0.042299408465623856
0.36606651544570923,0.4316003918647766,0.019206147640943527
0.47491660714149475,0.381245881319046,-0.03284582868218422
0.4744556248188019,0.351521372795105,-0.037198781967163086
0.47279590368270874,0.25096794962882996,-0.02446649968624115
0.478447824716568,0.6282118558883667,-0.03785451501607895
0.4786388874053955,0.6338019967079163,-0.03271229565143585
0.4788149893283844,0.6348817944526672,-0.025914818048477173
0.47883716225624084,0.6395647525787354,-0.02587253227829933
0.4789641499519348,0.6460621356964111,-0.02834261953830719
0.47911763191223145,0.6548580527305603,-0.03172517195343971
0.4792768955230713,0.6650893092155457,-0.030097097158432007
0.4796912372112274,0.6865469813346863,-0.01555491704493761
0.47718891501426697,0.5714839696884155,-0.07380347698926926
0.4642634689807892,0.5686836242675781,-0.05248483270406723
0.30804264545440674,0.3532036542892456,0.09176655113697052
0.41097962856292725,0.45202165842056274,0.002626538509503007
0.3951914608478546,0.45337915420532227,0.004083616659045219
0.3803955912590027,0.4516907334327698,0.008649681694805622
0.3610611855983734,0.4395786225795746,0.022128188982605934
0.4243001937866211,0.4466128647327423,0.004476585891097784
0.3899996876716614,0.3980979919433594,-0.003424421651288867
0.40629154443740845,0.39955371618270874,-0.0038453196175396442
0.37504813075065613,0.40133050084114075,0.0021950085647404194
0.36498332023620605,0.40867286920547485,0.008810760453343391
0.3482552468776703,0.45361989736557007,0.03087473474442959
0.4252699017524719,0.724513053894043,0.0041435337625443935
0.3609222173690796,0.42607372999191284,0.02453848533332348
0.30265969038009644,0.4451530873775482,0.10105414688587189
0.3309341073036194,0.4395608603954315,0.046570200473070145
0.40071210265159607,0.5367193818092346,-0.010124782100319862
0.4595800042152405,0.6162838339805603,-0.03803279623389244
0.4621547758579254,0.6330043077468872,-0.030392613261938095
0.4407273828983307,0.620294451713562,-0.028780870139598846
0.4281775951385498,0.6256370544433594,-0.017331009730696678
0.44835394620895386,0.632988691329956,-0.024169020354747772
0.437144011259079,0.6334413886070251,-0.013501029461622238
0.41123366355895996,0.6531060934066772,0.00642336905002594
0.46465057134628296,0.5600976347923279,-0.08059071749448776
0.46263808012008667,0.5383592844009399,-0.08591090887784958
0.3392704427242279,0.3845805525779724,0.014241902157664299
0.4316990077495575,0.48491695523262024,-0.013073762878775597
0.43167051672935486,0.5511683821678162,-0.04245045408606529
0.4308246970176697,0.5391345620155334,-0.038090355694293976
0.3523445129394531,0.533856987953186,0.010639134794473648
0.46307969093322754,0.5107249021530151,-0.07729411125183105
0.3739403188228607,0.3600539565086365,-0.013844894245266914
0.35330694913864136,0.36809873580932617,-0.0008057741215452552
0.3218531608581543,0.31428834795951843,0.05939694121479988
0.44173166155815125,0.37690991163253784,-0.02792937308549881
0.42093902826309204,0.40639984607696533,0.0006565263029187918
0.39834433794021606,0.6351230144500732,0.009802848100662231
0.32235562801361084,0.6394113898277283,0.14795729517936707
0.4424908757209778,0.5628557801246643,-0.036278873682022095
0.4548235535621643,0.5690879225730896,-0.037378959357738495
0.41426894068717957,0.6327041387557983,0.008538180962204933
0.4207584857940674,0.6321854591369629,0.004244640003889799
0.3438423275947571,0.3535807132720947,0.006144494283944368
0.43134447932243347,0.5589136481285095,-0.033600129187107086
0.40250593423843384,0.36130523681640625,-0.023300398141145706
0.3989811837673187,0.3430982828140259,-0.027210570871829987
0.3826149106025696,0.263141930103302,-0.003550419118255377
0.33276739716529846,0.33350956439971924,0.028499020263552666
0.3921305239200592,0.302216500043869,-0.01688653789460659
0.3292841911315918,0.3750445544719696,0.027548039332032204
0.3185046911239624,0.36538028717041016,0.057050831615924835
0.4605868458747864,0.6266692876815796,-0.03590061888098717
0.4451199471950531,0.6284978985786438,-0.027151774615049362
0.43287527561187744,0.6299651265144348,-0.016788551583886147
0.44630271196365356,0.5658653378486633,-0.03290005773305893
0.41764476895332336,0.6324080228805542,0.006345247849822044
0.4247688055038452,0.6367479562759399,-0.0035864305682480335
0.42240673303604126,0.6319667100906372,0.0037671031896024942
0.44964951276779175,0.5585456490516663,-0.0580587238073349
0.4397977292537689,0.6316342353820801,-0.01112681906670332
0.45115357637405396,0.6326971054077148,-0.018211303278803825
0.46408647298812866,0.6341460347175598,-0.023884262889623642
0.4602926969528198,0.6865314841270447,-0.014638988301157951
0.46146029233932495,0.6638330221176147,-0.028678806498646736
0.4618507921695709,0.6527690291404724,-0.030065108090639114
