x,y,z
0.47358912229537964,0.5361983776092529,-0.03927984833717346
0.47556835412979126,0.473644882440567,-0.08320307731628418
0.47431179881095886,0.49245357513427734,-0.041505590081214905
0.46306440234184265,0.40846917033195496,-0.06629806756973267
0.47584134340286255,0.4536495506763458,-0.08957375586032867
0.4758507311344147,0.4272390604019165,-0.08471948653459549
0.4758109748363495,0.36351630091667175,-0.04723920673131943
0.36588260531425476,0.35226938128471375,0.011514339596033096
0.4760700762271881,0.318239688873291,-0.040443167090415955
0.47652047872543335,0.29215770959854126,-0.046057406812906265
0.4778197705745697,0.18705472350120544,-0.03604067489504814
0.47337931394577026,0.5457682609558105,-0.03713194653391838
0.473152220249176,0.5522559881210327,-0.03184058517217636
0.4729864001274109,0.5541446805000305,-0.024791628122329712
0.47312116622924805,0.569582462310791,-0.021378828212618828
0.4730965793132782,0.5781925320625305,-0.023384789004921913
0.47294461727142334,0.5889266133308411,-0.025586450472474098
0.47279277443885803,0.6002533435821533,-0.021639395505189896
0.4722987711429596,0.6176212430000305,-0.0038746483623981476
0.47500795125961304,0.48341095447540283,-0.07469117641448975
0.4618007242679596,0.48101332783699036,-0.05324067175388336
0.31060338020324707,0.2765406370162964,0.07685207575559616
0.41016170382499695,0.37290215492248535,-0.002521272748708725
0.39475518465042114,0.37374186515808105,-0.0018159361789003015
0.3799605667591095,0.37204840779304504,0.0018759464146569371
0.3603416383266449,0.3597889542579651,0.014214461669325829
0.4231136739253998,0.3685247004032135,-0.0008514471701346338
0.3906644582748413,0.322805792093277,-0.010715767741203308
0.4070571959018707,0.3247939944267273,-0.010602346621453762
0.37544307112693787,0.3253655433654785,-0.005922956857830286
0.3650687336921692,0.331574410200119,0.00032510171877220273
0.34755003452301025,0.3731423318386078,0.02255125902593136
0.41496768593788147,0.6425623297691345,0.01546013355255127
0.36040008068084717,0.34680601954460144,0.01626306027173996
0.30221864581108093,0.3633243441581726,0.08991523832082748
0.3306450843811035,0.36074522137641907,0.03677281737327576
0.39728859066963196,0.4536990821361542,-0.01232770923525095
0.453987717628479,0.5322980284690857,-0.03794733062386513
0.45557260513305664,0.5510703921318054,-0.029912175610661507
0.4336567521095276,0.5362982153892517,-0.028540128841996193
0.4200716018676758,0.5421212911605835,-0.015811752527952194
0.44098445773124695,0.5509446859359741,-0.02348892204463482
0.4291768968105316,0.5514377951622009,-0.011596613563597202
0.40081390738487244,0.5731569528579712,0.012790105305612087
0.4632650315761566,0.4727421998977661,-0.08215934038162231
0.4616313576698303,0.4535441994667053,-0.08807770162820816
0.341877281665802,0.3134264349937439,0.0019759670831263065
0.42950084805488586,0.4053921401500702,-0.016966162249445915
0.42838767170906067,0.4649773836135864,-0.044704973697662354
0.42731034755706787,0.4544571340084076,-0.04048524796962738
0.34997767210006714,0.4502783417701721,0.005948780570179224
0.4623892605304718,0.42905330657958984,-0.08017386496067047
0.3792875111103058,0.29559850692749023,-0.02548610232770443
0.35747799277305603,0.30047738552093506,-0.013794917613267899
0.3263638913631439,0.24148887395858765,0.043903544545173645
0.4450002908706665,0.31446272134780884,-0.03648443520069122
0.4211817979812622,0.33167874813079834,-0.005389168858528137
0.3892781734466553,0.5517759323120117,0.013715889304876328
0.31577268242836,0.5479063987731934,0.14585627615451813
0.4391379654407501,0.47584962844848633,-0.037483010441064835
0.45156851410865784,0.4825264513492584,-0.03825538605451584
0.4038273096084595,0.5520533323287964,0.012861031107604504
0.41099995374679565,0.551982045173645,0.008908489719033241
0.3490310311317444,0.2870556116104126,-0.007520508952438831
0.42748746275901794,0.4728090763092041,-0.03546648472547531
0.40796545147895813,0.2990874648094177,-0.03346265107393265
0.4053873121738434,0.28237420320510864,-0.03824922442436218
0.3889192044734955,0.19591271877288818,-0.017539290711283684
0.338182270526886,0.26341092586517334,0.014312027022242546
0.39889973402023315,0.23712381720542908,-0.029224613681435585
0.3324236273765564,0.3041357696056366,0.014443786814808846
0.32164114713668823,0.29115548729896545,0.04361932352185249
0.45445820689201355,0.5435203313827515,-0.03560947626829147
0.4377962052822113,0.5452726483345032,-0.026604818180203438
0.42469125986099243,0.5470032095909119,-0.014915067702531815
0.442780464887619,0.47933974862098694,-0.03411685302853584
0.4073888659477234,0.5521364212036133,0.010714495554566383
0.4146326184272766,0.5604487657546997,0.0024840962141752243
0.41308051347732544,0.5514073371887207,0.008364110253751278
