x,y,z
0.46560513973236084,0.6638514995574951,-0.05594528093934059
0.4530077278614044,0.5897769331932068,-0.09966544806957245
0.45677682757377625,0.6137319803237915,-0.0540616512298584
0.4270767867565155,0.5235496759414673,-0.07257495820522308
0.4494514465332031,0.5673161745071411,-0.10519388318061829
0.4448379874229431,0.5390560030937195,-0.09692494571208954
0.43437787890434265,0.473327100276947,-0.04539228230714798
0.31076493859291077,0.49895620346069336,0.02734438329935074
0.42768529057502747,0.43000563979148865,-0.0320957750082016
0.42379769682884216,0.4029863476753235,-0.03509856015443802
0.4092347323894501,0.2967028319835663,-0.010338702239096165
0.46738508343696594,0.6751606464385986,-0.05419578775763512
0.46866539120674133,0.68354332447052,-0.04874424263834953
0.4690602719783783,0.6867268681526184,-0.040955398231744766
0.47286662459373474,0.7068930268287659,-0.03700409457087517
0.47447603940963745,0.7169831395149231,-0.04038262367248535
0.47644710540771484,0.7295756936073303,-0.04410691559314728
0.47846338152885437,0.7434650659561157,-0.04088108614087105
0.4811166524887085,0.7652491331100464,-0.02239149808883667
0.45483580231666565,0.6016911864280701,-0.0906868502497673
0.438948392868042,0.6042983531951904,-0.06581505388021469
0.2432343065738678,0.4435202479362488,0.11492267996072769
0.36326470971107483,0.5065290927886963,0.008976264856755733
0.34642651677131653,0.5123863220214844,0.009725067764520645
0.3299051523208618,0.5156254768371582,0.014170299284160137
0.30615153908729553,0.5096020698547363,0.0294309351593256
0.3769218623638153,0.4977245330810547,0.010665291920304298
0.3333113193511963,0.4607258439064026,0.0032353412825614214
0.3518048822879791,0.45771104097366333,0.0036429709289222956
0.3166658282279968,0.4678735136985779,0.00844702497124672
0.30609649419784546,0.47759199142456055,0.015681680291891098
0.2952266335487366,0.5286611318588257,0.038110438734292984
0.4171110987663269,0.8124784827232361,-0.0017738977912813425
0.30397140979766846,0.49516019225120544,0.033266566693782806
0.24733877182006836,0.5371289253234863,0.11877349764108658
0.27501237392425537,0.5215215086936951,0.05646156519651413
0.3633274435997009,0.5977861881256104,-0.012483715079724789
0.44182369112968445,0.665887713432312,-0.053552232682704926
0.44824880361557007,0.6883490681648254,-0.0458577536046505
0.41931819915771484,0.6788604259490967,-0.04262270778417587
0.405971497297287,0.6923181414604187,-0.02770008146762848
0.4316290020942688,0.6940399408340454,-0.03784823417663574
0.41897067427635193,0.7001526951789856,-0.023719074204564095
0.3905949592590332,0.7373455166816711,0.0021089036017656326
0.4384051263332367,0.5927397608757019,-0.09809510409832001
0.4327382445335388,0.5718123316764832,-0.10308975726366043
0.2770937383174896,0.46537187695503235,0.02060643397271633
0.3904374837875366,0.5350855588912964,-0.013340901583433151
0.3963019847869873,0.5984156727790833,-0.05305886268615723
0.3933633863925934,0.5876363515853882,-0.04699600487947464
0.3117959797382355,0.6094197630882263,0.010426269844174385
0.4295569062232971,0.5453913807868958,-0.09122210741043091
0.3147260546684265,0.43327754735946655,-0.010398614220321178
0.2913743853569031,0.44588467478752136,0.003015061840415001
0.25351986289024353,0.40002208948135376,0.080280601978302
0.3924800157546997,0.4338712692260742,-0.025935577228665352
0.3687540292739868,0.46034908294677734,0.009038522839546204
0.37390217185020447,0.7162944078445435,0.0058441804721951485
0.292876660823822,0.7400085926055908,0.1594494879245758
