x,y,z
0.432508647441864,0.6316090226173401,-0.035364363342523575
0.427918940782547,0.5880536437034607,-0.07988883554935455
0.4296085238456726,0.6030375361442566,-0.04244154319167137
0.41389262676239014,0.5175517201423645,-0.06237945705652237
0.4270094037055969,0.5667452216148376,-0.08543754369020462
0.4260740280151367,0.537837564945221,-0.08050989359617233
0.42457231879234314,0.46753472089767456,-0.043459247797727585
0.32406237721443176,0.46365562081336975,0.015488308854401112
0.4230077564716339,0.4113050699234009,-0.033535271883010864
0.4220936596393585,0.3825135827064514,-0.03686759993433952
0.4193839132785797,0.2870527505874634,-0.02744288370013237
0.4330703020095825,0.6395381093025208,-0.03313808888196945
0.4335314631462097,0.6442056894302368,-0.0291597880423069
0.43375733494758606,0.6442026495933533,-0.023418070748448372
0.435125470161438,0.6772322058677673,-0.016381263732910156
0.43541187047958374,0.6842408776283264,-0.018876712769269943
0.4357490539550781,0.6928164958953857,-0.02236388437449932
0.4361606240272522,0.7028898596763611,-0.020855607464909554
0.43634268641471863,0.7201478481292725,-0.009968099184334278
0.42849719524383545,0.5982712507247925,-0.07227753102779388
0.4148835241794586,0.59522944688797,-0.05249103158712387
0.2707024812698364,0.388155996799469,0.08082089573144913
0.36682653427124023,0.4786953330039978,0.0006216844776645303
0.3525548577308655,0.48029953241348267,0.002133007859811187
0.33844923973083496,0.479698121547699,0.00633788900449872
0.3181884288787842,0.46997764706611633,0.01852371171116829
0.3782415986061096,0.4743300974369049,0.001955642830580473
0.3443758189678192,0.42785632610321045,-0.005051848944276571
0.35961225628852844,0.42916640639305115,-0.005236505065113306
0.33003512024879456,0.4315927028656006,0.0002888462331611663
0.3205670118331909,0.4396613836288452,0.00644674664363265
0.30683714151382446,0.48224928975105286,0.026569737121462822
0.38355928659439087,0.7460008263587952,0.012998743914067745
0.31825530529022217,0.4595428705215454,0.02047242783010006
0.26571011543273926,0.4752767086029053,0.09056580811738968
0.2912195324897766,0.4701240062713623,0.04080837592482567
0.35214412212371826,0.5586138367652893,-0.011049519293010235
0.4094812572002411,0.6292926669120789,-0.03347071260213852
0.41201579570770264,0.643698513507843,-0.02603249065577984
0.3865935802459717,0.6313303112983704,-0.022851498797535896
0.37248653173446655,0.6335610151290894,-0.00753161683678627
0.39504384994506836,0.6425544023513794,-0.017638521268963814
0.3824728727340698,0.6418834328651428,-0.0037240851670503616
0.3600204288959503,0.6659877896308899,0.02112162671983242
0.4158111810684204,0.5878665447235107,-0.07842469960451126
0.41359683871269226,0.5669772624969482,-0.08347778022289276
0.2987663745880127,0.4175989329814911,0.010865060612559319
0.38337257504463196,0.5113067030906677,-0.014159569516777992
0.38110876083374023,0.5751960873603821,-0.043078698217868805
0.3802092969417572,0.5632274746894836,-0.03899800777435303
0.306466668844223,0.5530638694763184,0.009434675797820091
0.41346457600593567,0.5402988195419312,-0.07586381584405899
0.3302990198135376,0.3927200436592102,-0.01454103086143732
0.3116239309310913,0.40114039182662964,-0.0024584545753896236
0.2832987904548645,0.35182997584342957,0.05147246643900871
0.3918279707431793,0.40773263573646545,-0.02875356376171112
0.37309718132019043,0.4361599385738373,-0.0015104248886927962
0.3461610674858093,0.6424404978752136,0.02211448922753334
0.28889167308807373,0.6584727764129639,0.13558952510356903
0.39180779457092285,0.5864327549934387,-0.03751755133271217
0.4043077230453491,0.5931611061096191,-0.03841047361493111
0.3562048077583313,0.6404353380203247,0.0231328047811985
0.36373797059059143,0.642196774482727,0.019737036898732185
0.3033212721347809,0.38780179619789124,0.003729921765625477
0.38002970814704895,0.5808900594711304,-0.034822624176740646
0.35594749450683594,0.3931158781051636,-0.023846197873353958
0.35265466570854187,0.37636813521385193,-0.02753511816263199
0.3370884358882904,0.30178961157798767,-0.006532556843012571
0.2932473421096802,0.37007445096969604,0.02455991692841053
0.34629401564598083,0.338588684797287,-0.017630385234951973
0.28970491886138916,0.40860700607299805,0.022560598328709602
0.28014907240867615,0.40000617504119873,0.05017010122537613
0.4103953242301941,0.6383473873138428,-0.03075934574007988
0.39125731587409973,0.6384707093238831,-0.02027951553463936
0.3775298595428467,0.6377522945404053,-0.006469409912824631
0.3950466513633728,0.5891298651695251,-0.034219615161418915
0.3596193194389343,0.6408982276916504,0.021432951092720032
0.36916372179985046,0.656079888343811,0.013661771081387997
0.36656826734542847,0.6431748867034912,0.019356492906808853
0.4000500440597534,0.5855023264884949,-0.057673193514347076
0.3851913809776306,0.6396666169166565,-0.00195827498100698
0.39798253774642944,0.6414406299591064,-0.012359521351754665
0.41386181116104126,0.6436049938201904,-0.02027939260005951
0.4133378267288208,0.7192991375923157,-0.0072780512273311615
0.4136067032814026,0.7007676362991333,-0.017752762883901596
0.4137667119503021,0.6902573108673096,-0.018789326772093773
0.4142391085624695,0.6819815635681152,-0.015082635916769505
0.415465384721756,0.6759596467018127,-0.012797779403626919
0.3857133984565735,0.6636040210723877,0.003999313805252314
0.383175253868103,0.665202260017395,0.0019541895017027855
0.38013526797294617,0.6691769361495972,0.00016193516785278916
0.37791767716407776,0.6748143434524536,0.003183535300195217
0.3616315722465515,0.620163083076477,-0.0049255602061748505
0.2702926993370056,0.5615347623825073,0.15143468976020813
0.4289190173149109,0.6011998057365417,-0.05314408242702484
0.3771730661392212,0.6564750671386719,0.01413933839648962
0.37282562255859375,0.6554656028747559,0.013026892207562923
0.4097476899623871,0.601690948009491,-0.03826014697551727
0.3840456008911133,0.5904285907745361,-0.023652616888284683
0.4071364998817444,0.5977835059165955,-0.038841456174850464
0.3677089512348175,0.5210566520690918,-0.008649670518934727
0.34258782863616943,0.5320271253585815,-0.0038447866681963205
0.3774079382419586,0.5698580145835876,-0.030362553894519806
0.3036590814590454,0.32231205701828003,0.02106509730219841
0.31373196840286255,0.3485240340232849,0.0021115161944180727
0.32443714141845703,0.3765961527824402,-0.013084547594189644
0.37366119027137756,0.6877018213272095,0.012583023868501186
0.38635727763175964,0.380169153213501,-0.03485097363591194
0.3808377981185913,0.33644336462020874,-0.029157912358641624
0.37436985969543457,0.2913464605808258,-0.023012671619653702
0.32571959495544434,0.47640499472618103,0.012745380401611328
0.29135018587112427,0.49571409821510315,0.03521245718002319
0.38518214225769043,0.4694398045539856,0.003294100286439061
0.30606621503829956,0.44642627239227295,0.01949368417263031
0.3934086859226227,0.499483585357666,-0.019974520429968834
0.3904957175254822,0.5716001391410828,-0.05764999985694885
0.2763497233390808,0.509840726852417,0.052271973341703415
0.3010863661766052,0.5069828629493713,0.02257263846695423
0.3194957971572876,0.5125948190689087,0.009501068852841854
0.34736570715904236,0.5108491778373718,0.002421430079266429
0.36820751428604126,0.5045039653778076,-0.0015321015380322933
0.383087158203125,0.49622684717178345,-0.0060919770039618015
0.41158822178840637,0.47344285249710083,-0.03721911460161209
0.2760664224624634,0.5485996007919312,0.04994186386466026
0.294338583946228,0.44276419281959534,0.02616937644779682
0.42116451263427734,0.5975596904754639,-0.07127311825752258
0.3842594623565674,0.5313636064529419,-0.020720424130558968
0.26279503107070923,0.47266924381256104,0.13679003715515137
0.3936755657196045,0.48602983355522156,-0.009120680391788483
0.3754134476184845,0.5690510272979736,-0.015599383972585201
0.3134770393371582,0.4600316286087036,0.02367335557937622
0.3897927403450012,0.5566658973693848,-0.05251994729042053
0.2766416370868683,0.6092553734779358,0.14692312479019165
0.3844260275363922,0.4626486599445343,0.0064229839481413364
0.4015592336654663,0.5467960834503174,-0.06694775074720383
0.32037580013275146,0.6999955773353577,0.06542743742465973
0.32550913095474243,0.7244657874107361,0.08947613835334778
0.2658718228340149,0.558028519153595,0.10114666819572449
0.2986180782318115,0.6765768527984619,0.08017812669277191
0.27232852578163147,0.4350453019142151,0.07421199232339859
0.3837045133113861,0.7656304836273193,0.020798034965991974
0.42302945256233215,0.6005921363830566,-0.052100781351327896
0.3706296682357788,0.5437970757484436,-0.014957170002162457
0.27906882762908936,0.47435450553894043,0.05538339167833328
0.33951497077941895,0.4685826301574707,0.006742211524397135
0.35227322578430176,0.4696209728717804,0.0030618382152169943
0.36585870385169983,0.6580447554588318,0.01603781245648861
0.277573823928833,0.5886467099189758,0.05626775324344635
0.4104713797569275,0.7906391024589539,0.022516055032610893
0.36909109354019165,0.7655317783355713,0.05329424515366554
0.34998607635498047,0.748429536819458,0.06995508074760437
0.4207451343536377,0.3355211019515991,-0.03344463184475899
0.4383692741394043,0.7933064699172974,0.01745085045695305
0.36409372091293335,0.46843764185905457,0.0022914481814950705
0.3750367760658264,0.4656142592430115,0.003987285308539867
0.38154569268226624,0.464009553194046,0.006497150287032127
0.2837180495262146,0.43834415078163147,0.0404677577316761
0.37148189544677734,0.451119065284729,0.0010859838221222162
0.3589872121810913,0.4467054307460785,-0.0010116129415109754
0.3468896150588989,0.44599413871765137,-3.351389750605449e-05
0.3346468210220337,0.44894278049468994,0.0039013074710965157
0.32660406827926636,0.45375922322273254,0.008716159500181675
0.26394587755203247,0.42603087425231934,0.11177345365285873
0.3305831849575043,0.46634772419929504,0.0114006781950593
0.43076199293136597,0.6121159791946411,-0.036803364753723145
0.37640580534935,0.6132922172546387,-0.0179800633341074
0.39171555638313293,0.5852242112159729,-0.04314490035176277
0.40796011686325073,0.6124156713485718,-0.034372635185718536
0.4239394962787628,0.43885985016822815,-0.033620093017816544
0.34393012523651123,0.7245609760284424,0.053918421268463135
0.36371079087257385,0.7447078824043274,0.03859925642609596
0.4087476134300232,0.7794145345687866,0.005573739297688007
0.30589646100997925,0.6972517967224121,0.11362463235855103
0.38029903173446655,0.458090215921402,0.004386739805340767
0.40297895669937134,0.5070511698722839,-0.040590230375528336
0.4380698800086975,0.7811548709869385,0.0013898678589612246
