x,y,z
0.42598673701286316,0.5542845129966736,-0.04808041453361511
0.42711347341537476,0.4831060469150543,-0.08722268790006638
0.4252028167247772,0.5062255859375,-0.045510876923799515
0.41219431161880493,0.4153577983379364,-0.06564681231975555
0.42732876539230347,0.4614090919494629,-0.09270339459180832
0.42649856209754944,0.4339428246021271,-0.08594253659248352
0.42402732372283936,0.3688437044620514,-0.041484490036964417
0.3052050769329071,0.3645942211151123,0.01627664640545845
0.4232866168022156,0.3199639916419983,-0.031190399080514908
0.4236343204975128,0.29155683517456055,-0.034992121160030365
0.42283591628074646,0.1882166862487793,-0.016694745048880577
0.4259412884712219,0.564208447933197,-0.046312879770994186
0.4256504476070404,0.5712392926216125,-0.04076264798641205
0.42519497871398926,0.5737909078598022,-0.033451080322265625
0.4255986213684082,0.5821186304092407,-0.03155737370252609
0.42585015296936035,0.5901162624359131,-0.03416582569479942
0.42587926983833313,0.6004217863082886,-0.036763664335012436
0.42564478516578674,0.6118853092193604,-0.03353729844093323
0.42430993914604187,0.6326119303703308,-0.01573791913688183
0.4264657497406006,0.4944191575050354,-0.0788797065615654
0.41285815834999084,0.4931424558162689,-0.05716575309634209
0.2381039410829544,0.2891709804534912,0.09205250442028046
0.3521229028701782,0.3856441378593445,0.0013508264673873782
0.33533376455307007,0.3871455788612366,0.0016892194980755448
0.31967538595199585,0.3852907121181488,0.005433457437902689
0.29915323853492737,0.3734356164932251,0.018472639843821526
0.366557240486145,0.37997347116470337,0.004024234134703875
0.33253994584083557,0.33311325311660767,-0.00577606400474906
0.3495807349681854,0.33437639474868774,-0.004678799770772457
0.31654804944992065,0.33611249923706055,-0.0009816096862778068
0.30533087253570557,0.3428843021392822,0.005360642448067665
0.2846067547798157,0.38817617297172546,0.026353897526860237
0.3631242513656616,0.667646050453186,-0.0016210232861340046
0.29980331659317017,0.3591773509979248,0.021452810615301132
0.23138831555843353,0.38122057914733887,0.09794445335865021
0.2651746869087219,0.3747396469116211,0.042353808879852295
0.3436223566532135,0.47067368030548096,-0.014516347087919712
0.4074264168739319,0.5512720942497253,-0.046733543276786804
0.40967756509780884,0.5709487795829773,-0.039470747113227844
0.388168603181839,0.5580123066902161,-0.03845265880227089
0.3749833405017853,0.5670139789581299,-0.027734795585274696
0.39577633142471313,0.5728422403335571,-0.03419291600584984
0.38422518968582153,0.5753568410873413,-0.023744696751236916
0.35333120822906494,0.599877119064331,-0.003329838626086712
0.41433271765708923,0.4824843406677246,-0.08625752478837967
0.412454754114151,0.46191948652267456,-0.0913831889629364
0.277426153421402,0.32147035002708435,0.00966869667172432
0.37545594573020935,0.41791290044784546,-0.015144377946853638
0.37823009490966797,0.47916263341903687,-0.047985002398490906
0.37667611241340637,0.4684654176235199,-0.043055031448602676
0.2917855978012085,0.47039929032325745,0.003397662891075015
0.41249898076057434,0.43645429611206055,-0.0816502496600151
0.31842851638793945,0.29829633235931396,-0.017155367881059647
0.29465344548225403,0.3057374358177185,-0.005352910608053207
0.2562060058116913,0.2495977133512497,0.059837598353624344
0.3902357220649719,0.3154514729976654,-0.027827776968479156
0.3646892011165619,0.3408467769622803,0.0009054043330252171
0.3412555158138275,0.5807667970657349,-0.0005940000992268324
0.24743705987930298,0.5811630487442017,0.1419840306043625
0.3896588385105133,0.4904254972934723,-0.04066150262951851
0.40250205993652344,0.49667856097221375,-0.04163452982902527
0.36003541946411133,0.5800769329071045,-0.0021810256876051426
0.3668416738510132,0.5785789489746094,-0.006216808687895536
0.28433215618133545,0.29176437854766846,0.0022447810042649508
0.37775442004203796,0.48871496319770813,-0.03883392736315727
0.3498777449131012,0.3000393509864807,-0.024908043444156647
0.34662777185440063,0.2821401357650757,-0.028486162424087524
0.326890766620636,0.1980297565460205,-0.000835807528346777
0.2706301808357239,0.2696489095687866,0.026588639244437218
0.3383737802505493,0.23824718594551086,-0.01604343205690384
0.2660102844238281,0.3124232292175293,0.023670053109526634
0.2520303726196289,0.3015007972717285,0.05531070753931999
0.40837132930755615,0.563094437122345,-0.045110028237104416
0.3926672041416168,0.567253589630127,-0.037282463163137436
0.37982022762298584,0.571614146232605,-0.027301130816340446
0.39376890659332275,0.49414491653442383,-0.0372181311249733
0.3637087345123291,0.5796665549278259,-0.004290982615202665
0.37033355236053467,0.583131730556488,-0.013640577904880047
0.3682190775871277,0.577548623085022,-0.006679420359432697
0.3978669047355652,0.48245376348495483,-0.06357717514038086
0.38666749000549316,0.5740335583686829,-0.02110591158270836
0.39829275012016296,0.5734019875526428,-0.02761048451066017
0.4111398458480835,0.573436439037323,-0.032556746155023575
0.4035531282424927,0.632310688495636,-0.016370251774787903
0.40658825635910034,0.6103418469429016,-0.03369005396962166
0.4078011214733124,0.5981944799423218,-0.03631738945841789
0.4089147448539734,0.5882083773612976,-0.033308275043964386
0.41012415289878845,0.5815999507904053,-0.030560405924916267
0.3840521574020386,0.5800783038139343,-0.01928294077515602
0.3820118010044098,0.5822216272354126,-0.022034134715795517
0.3788946568965912,0.5872113704681396,-0.024408377707004547
0.3758307695388794,0.5941982269287109,-0.021489759907126427
0.3602672815322876,0.544452965259552,-0.022086383774876595
0.2283446192741394,0.4775008261203766,0.16622494161128998
0.4257395565509796,0.4990762770175934,-0.057329341769218445
0.37642139196395874,0.5799235701560974,-0.01175566017627716
0.3737250864505768,0.5807101726531982,-0.013578773476183414
0.4074515402317047,0.506184458732605,-0.042182981967926025
0.3831225633621216,0.5017215013504028,-0.02620205096900463
0.40515586733818054,0.5015894770622253,-0.04224254935979843
0.35807397961616516,0.430728942155838,-0.010527231730520725
0.33076879382133484,0.4450891613960266,-0.007078523747622967
0.3738953173160553,0.47813212871551514,-0.03379833325743675
0.2844318449497223,0.21850433945655823,0.026786956936120987
0.29802796244621277,0.24745136499404907,0.003353598527610302
0.31192824244499207,0.2807984948158264,-0.014528952538967133
0.3659761846065521,0.6127867102622986,-0.009845145978033543
0.38501834869384766,0.2868760824203491,-0.03478793799877167
0.37873828411102295,0.2371291220188141,-0.026334846392273903
0.371554434299469,0.1891382336616516,-0.015439498238265514
0.30641037225723267,0.38119637966156006,0.012194120325148106
0.26609474420547485,0.4042696952819824,0.03464663028717041
0.37589672207832336,0.37396350502967834,0.00660564424470067
0.28526097536087036,0.3486270308494568,0.019016794860363007
0.38696709275245667,0.4034880995750427,-0.020439034327864647
0.38771653175354004,0.47055473923683167,-0.06351436674594879
0.24764791131019592,0.41964203119277954,0.05189590901136398
0.27832478284835815,0.4188838005065918,0.019950833171606064
0.3006814122200012,0.42619699239730835,0.005792234092950821
0.33258897066116333,0.42254123091697693,-4.412706402945332e-05
0.35616403818130493,0.41355395317077637,-0.00237305648624897
0.3737087547779083,0.4030683934688568,-0.006026939954608679
0.4088096618652344,0.37448564171791077,-0.036087214946746826
0.2510087490081787,0.4644824266433716,0.04687870293855667
0.27024275064468384,0.34600821137428284,0.02637237310409546
0.4191140830516815,0.49336352944374084,-0.07829418778419495
0.3785998821258545,0.4376928508281708,-0.022021787241101265
0.22364574670791626,0.382074236869812,0.15389080345630646
0.3866802453994751,0.3909338712692261,-0.007733158767223358
0.3719061315059662,0.4801687002182007,-0.017274320125579834
0.294525682926178,0.36192405223846436,0.024445101618766785
0.38651230931282043,0.45775654911994934,-0.05729512870311737
0.23445725440979004,0.5286726355552673,0.15858927369117737
0.37604743242263794,0.3655175566673279,0.010620733723044395
0.3990076184272766,0.4447755515575409,-0.07250061631202698
0.28910645842552185,0.6258761882781982,0.05509063974022865
0.28799134492874146,0.6502370834350586,0.08527769148349762
0.23239637911319733,0.47177597880363464,0.10607070475816727
0.26668304204940796,0.5992899537086487,0.07485948503017426
0.24104931950569153,0.3381735682487488,0.08134311437606812
0.35920125246047974,0.6885101199150085,0.007615531329065561
0.42020198702812195,0.4981594681739807,-0.05635395646095276
0.3638897240161896,0.45365196466445923,-0.01665448024868965
0.24969808757305145,0.3794838488101959,0.058278828859329224
0.32102927565574646,0.37230876088142395,0.0069864531978964806
0.3351127505302429,0.37501776218414307,0.003413852071389556
0.3665253221988678,0.5872474908828735,-0.011086782440543175
0.2545667290687561,0.5071967244148254,0.0519663468003273
0.388508141040802,0.7152820825576782,0.013978450559079647
0.33789584040641785,0.6912697553634644,0.043821174651384354
0.3150694668292999,0.6749672293663025,0.06168357655405998
0.42332130670547485,0.2388080358505249,-0.027481239289045334
0.4218544363975525,0.7182657718658447,0.01098521240055561
0.3493591845035553,0.37411123514175415,0.0036256525199860334
0.36277705430984497,0.37065720558166504,0.006467390805482864
0.3716009855270386,0.3681432604789734,0.010222893208265305
0.2568042278289795,0.3422686755657196,0.04281426593661308
0.36173397302627563,0.34875327348709106,0.00392440240830183
0.3474882245063782,0.3421759009361267,0.00045320700155571103
