x,y,z
0.49170783162117004,0.45667994022369385,-0.055350661277770996
0.48855286836624146,0.3896593153476715,-0.07662011682987213
0.49075496196746826,0.41521155834198,-0.04709525406360626
0.48031124472618103,0.3280842900276184,-0.04751455411314964
0.4888506233692169,0.3687211275100708,-0.07831623405218124
0.4899853467941284,0.3440396189689636,-0.06854908168315887
0.4943840801715851,0.2868967652320862,-0.01984608732163906
0.39841094613075256,0.2905886173248291,0.03524816036224365
0.4966658651828766,0.23065058887004852,-0.0018291021697223186
0.49762022495269775,0.2018716186285019,0.0012234051246196032
0.5009207725524902,0.12995478510856628,0.03305204212665558
0.4917878806591034,0.4655072093009949,-0.05602212995290756
0.4920530617237091,0.47367537021636963,-0.05306905135512352
0.4925675094127655,0.47868040204048157,-0.048249971121549606
0.49395889043807983,0.5559126734733582,-0.030641278252005577
0.4936574399471283,0.5662072896957397,-0.03328210115432739
0.4935082495212555,0.5777055025100708,-0.035293374210596085
0.49328118562698364,0.5886132121086121,-0.030018746852874756
0.49290597438812256,0.5976355075836182,-0.016429737210273743
0.48886942863464355,0.40207773447036743,-0.07142074406147003
0.47936609387397766,0.4027377665042877,-0.0536469966173172
0.34868162870407104,0.23138508200645447,0.11976194381713867
0.4369487166404724,0.3097690939903259,0.016464203596115112
0.42275598645210266,0.31145110726356506,0.01813974790275097
0.4095429480075836,0.30955517292022705,0.02276447042822838
0.3930795192718506,0.2980075776576996,0.03640440106391907
0.4489707946777344,0.30338919162750244,0.018518095836043358
0.4199170470237732,0.24358400702476501,0.020079774782061577
0.4353785812854767,0.2458660900592804,0.01953531615436077
0.4055648148059845,0.24811752140522003,0.02493419498205185
0.3958800435066223,0.2584221363067627,0.03016560524702072
0.381180077791214,0.31284064054489136,0.04152015596628189
0.44137269258499146,0.5981395244598389,-0.009755379520356655
0.3941434621810913,0.2851543128490448,0.04095885902643204
0.33952176570892334,0.3132813274860382,0.10622511059045792
0.36622172594070435,0.2995242476463318,0.058849919587373734
0.4264657497406006,0.38563963770866394,-0.010208760388195515
0.47455093264579773,0.45520126819610596,-0.051584988832473755
0.47884491086006165,0.47510915994644165,-0.05009898543357849
0.4593776762485504,0.4657119810581207,-0.04404647648334503
0.45206815004348755,0.4792608916759491,-0.033466532826423645
0.46890148520469666,0.4806881248950958,-0.04374174401164055
0.46251997351646423,0.4883813261985779,-0.03380322828888893
0.4363187551498413,0.5298833847045898,-0.011124634183943272
0.47790658473968506,0.38932275772094727,-0.07490614801645279
0.4765416979789734,0.3694911003112793,-0.07601428776979446
0.37587612867355347,0.2383892685174942,0.0423862598836422
0.4538257122039795,0.3364933729171753,-0.004147551488131285
0.4529264569282532,0.3896999955177307,-0.041059646755456924
0.4521186053752899,0.38058382272720337,-0.03589881211519241
0.38536536693573,0.38666996359825134,0.007882826030254364
0.4782223701477051,0.34661534428596497,-0.06396399438381195
0.4059767723083496,0.2062259167432785,0.021238161250948906
0.3885990381240845,0.21790361404418945,0.032422687858343124
0.3632614016532898,0.19165845215320587,0.0992840901017189
0.4659534692764282,0.22272709012031555,0.0037472289986908436
0.44881588220596313,0.25549566745758057,0.021690940484404564
0.42979493737220764,0.5034215450286865,-0.008143884129822254
0.3576623201370239,0.5061545372009277,0.10301662981510162
0.46312448382377625,0.4007887542247772,-0.03809602931141853
0.4727862775325775,0.4073925316333771,-0.041141580790281296
0.4449690282344818,0.5102853178977966,-0.011840160936117172
0.4530353844165802,0.5103667974472046,-0.016023175790905952
0.38071370124816895,0.20741787552833557,0.041932009160518646
0.45384103059768677,0.4002995193004608,-0.03532765060663223
0.43091726303100586,0.20539692044258118,0.01141496654599905
0.42837443947792053,0.19040632247924805,0.011913467198610306
0.4196977913379669,0.13900747895240784,0.05165474861860275
0.3714897334575653,0.20025859773159027,0.0666295662522316
0.4248943626880646,0.16506445407867432,0.03095167689025402
0.3677067756652832,0.23303239047527313,0.056714627891778946
0.3578617572784424,0.23391395807266235,0.08637934923171997
0.47624844312667847,0.46614572405815125,-0.052332520484924316
0.46422407031059265,0.4742562770843506,-0.04472476616501808
0.45690250396728516,0.48376354575157166,-0.035048142075538635
0.4664176106452942,0.40497198700904846,-0.035606227815151215
0.44894134998321533,0.5110500454902649,-0.013928822241723537
0.4510059356689453,0.5284494757652283,-0.018894290551543236
0.4554727375507355,0.5087966918945312,-0.015953373163938522
