x,y,z
0.4215381145477295,0.5442836880683899,-0.050525955855846405
0.4198969602584839,0.4754619598388672,-0.08572403341531754
0.4207846522331238,0.4975089430809021,-0.04645340517163277
0.40665537118911743,0.4098820090293884,-0.06082288548350334
0.41958168148994446,0.45453357696533203,-0.09020894765853882
0.4193754494190216,0.4279056489467621,-0.08244869112968445
0.419376015663147,0.365132212638855,-0.0361974835395813
0.3100619316101074,0.36249279975891113,0.027885807678103447
0.41890236735343933,0.3231903612613678,-0.023456931114196777
0.41874024271965027,0.2973627746105194,-0.025425909087061882
0.4179812967777252,0.19631940126419067,-0.0008842504466883838
0.4217627942562103,0.5545198321342468,-0.04929552972316742
0.4219593405723572,0.5622832775115967,-0.04433111101388931
0.4221838414669037,0.5655864477157593,-0.03740794211626053
0.4229110777378082,0.5760435461997986,-0.036483388394117355
0.42306965589523315,0.5845170021057129,-0.03945758566260338
0.42321571707725525,0.5955194234848022,-0.04278651997447014
0.4234093725681305,0.6074128746986389,-0.04027620702981949
0.4235118627548218,0.6278520226478577,-0.02410988137125969
0.42003387212753296,0.48638203740119934,-0.07795526087284088
0.4075500965118408,0.4856838285923004,-0.05632619932293892
0.2539082169532776,0.29420286417007446,0.10819250345230103
0.35420650243759155,0.3802197575569153,0.010865624994039536
0.338815838098526,0.3819040060043335,0.01166526135057211
0.3241289258003235,0.38132932782173157,0.015831485390663147
0.3046475052833557,0.37121981382369995,0.029541753232479095
0.3673592209815979,0.3749890625476837,0.012394707649946213
0.33455991744995117,0.3324563503265381,0.007047036662697792
0.3506774604320526,0.3330901861190796,0.007128440774977207
0.3194846510887146,0.33582818508148193,0.011570289731025696
0.30928918719291687,0.3424795866012573,0.018030531704425812
0.2918034791946411,0.38580095767974854,0.03677666187286377
0.3658040165901184,0.6599428057670593,-0.008219286799430847
0.3048325181007385,0.357860267162323,0.033152513206005096
0.24648457765579224,0.3810170888900757,0.10882333666086197
0.27430492639541626,0.37465065717697144,0.05354459583759308
0.34496578574180603,0.46406233310699463,-0.00992545299232006
0.4034545421600342,0.5413991808891296,-0.048072729259729385
0.4067355692386627,0.562355101108551,-0.041911084204912186
0.3853713274002075,0.5489456057548523,-0.03928971663117409
0.3737638592720032,0.5589697957038879,-0.028161833062767982
0.39384791254997253,0.5644741058349609,-0.03581707179546356
0.38359686732292175,0.5680400133132935,-0.025119716301560402
0.3552645444869995,0.5936174392700195,-0.0057134865783154964
0.40760016441345215,0.4751600921154022,-0.08421137183904648
0.40526083111763,0.45518529415130615,-0.08823683112859726
0.2848449945449829,0.32686305046081543,0.023374071344733238
0.3749712109565735,0.412397563457489,-0.009595531970262527
0.3745998442173004,0.47234046459198,-0.04430736228823662
0.3733990490436554,0.4619906544685364,-0.03906071558594704
0.2981106638908386,0.46424680948257446,0.009892554953694344
0.40586066246032715,0.4303700923919678,-0.07736093550920486
0.3221933841705322,0.3060165047645569,-0.004111998714506626
0.30018070340156555,0.3128054738044739,0.00797706376761198
0.26893937587738037,0.2571481466293335,0.07829359173774719
0.38876721262931824,0.3202129602432251,-0.01798238605260849
0.3650129437446594,0.3386271595954895,0.011712407693266869
0.34386858344078064,0.5742066502571106,-0.001246910193003714
