x,y,z
0.4785937964916229,0.6432101130485535,-0.047845713794231415
0.47841137647628784,0.5701782703399658,-0.09103773534297943
0.47770050168037415,0.5929385423660278,-0.04795088246464729
0.4609771966934204,0.49916279315948486,-0.06935330480337143
0.47789907455444336,0.5477327108383179,-0.09700148552656174
0.4767463505268097,0.5188060402870178,-0.09047453105449677
0.4738057851791382,0.4499703645706177,-0.04501015320420265
0.35223549604415894,0.4524485468864441,0.01763911359012127
0.47240033745765686,0.39585232734680176,-0.034333474934101105
0.4719638228416443,0.36606186628341675,-0.03803408890962601
0.4695289731025696,0.2684042155742645,-0.021028809249401093
0.47874343395233154,0.6541876792907715,-0.045349303632974625
0.4786371886730194,0.6621810793876648,-0.03936384990811348
0.47840416431427,0.6650675535202026,-0.031686171889305115
0.4786732494831085,0.6722823977470398,-0.030373191460967064
0.4789370894432068,0.681532084941864,-0.033207133412361145
0.4792044162750244,0.693155825138092,-0.03677855059504509
0.47933441400527954,0.7060556411743164,-0.03455440700054169
0.47931385040283203,0.7265416383743286,-0.018499577417969704
0.4783058762550354,0.5817833542823792,-0.08223245292901993
0.4616515636444092,0.5805326104164124,-0.05946528911590576
0.28890272974967957,0.3759371340274811,0.09611766785383224
0.4008191227912903,0.4684832692146301,0.0018336462089791894
0.3840962052345276,0.47092998027801514,0.0027758057694882154
0.36786311864852905,0.4704042077064514,0.007104680873453617
0.3458082973957062,0.4603733420372009,0.020539872348308563
0.4148329198360443,0.46211498975753784,0.0041944836266338825
0.3778289556503296,0.4189664125442505,-0.006626268848776817
0.3948606848716736,0.4193280339241028,-0.005567489191889763
0.36172667145729065,0.42241013050079346,-0.001061982475221157
0.3508099317550659,0.42952418327331543,0.006042984779924154
0.33220958709716797,0.47420403361320496,0.029171915724873543
0.4152684807777405,0.7609037756919861,0.002007522154599428
0.34626173973083496,0.44828739762306213,0.022982368245720863
0.2832911014556885,0.4676816463470459,0.10388286411762238
0.31305602192878723,0.4603384733200073,0.045869071036577225
0.3893817663192749,0.5556511282920837,-0.01308115292340517
0.4561763107776642,0.6401007175445557,-0.04631379619240761
0.45905280113220215,0.6621916890144348,-0.03736063092947006
0.43321511149406433,0.6470890641212463,-0.0362703800201416
0.418653666973114,0.6559113264083862,-0.023290453478693962
0.44235870242118835,0.6635074615478516,-0.030778657644987106
0.429363876581192,0.6656544208526611,-0.01870109513401985
0.3979942798614502,0.6897459030151367,0.0033857517410069704
0.4638325870037079,0.5700238943099976,-0.08985278755426407
0.46110886335372925,0.5486178994178772,-0.095313660800457
0.3218747675418854,0.4032694697380066,0.011045478284358978
0.42276132106781006,0.5010831356048584,-0.0149832246825099
0.42117536067962646,0.5655031204223633,-0.04929489269852638
0.4195522367954254,0.5542027950286865,-0.04428107291460037
0.33884090185165405,0.5548341274261475,0.00779914204031229
0.460921972990036,0.5216125249862671,-0.08561199903488159
0.3602760136127472,0.3769040107727051,-0.017460476607084274
0.33758246898651123,0.386189728975296,-0.004573762882500887
0.30377182364463806,0.3362348973751068,0.06226348876953125
0.4353336691856384,0.39148572087287903,-0.030477946624159813
0.41030755639076233,0.4246538579463959,-5.9627986047416925e-05
0.3842911422252655,0.6691752672195435,0.0066056870855391026
0.3046797513961792,0.6664143800735474,0.15379492938518524
0.4340859651565552,0.5769716501235962,-0.04233049228787422
0.44899460673332214,0.5835567712783813,-0.04318727180361748
0.4022141695022583,0.6694169044494629,0.005510212853550911
0.410128116607666,0.6680918335914612,0.0010923079680651426
0.32723647356033325,0.37171462178230286,0.0031872920226305723
0.4203909933567047,0.5750589370727539,-0.03979235142469406
0.3920202851295471,0.37675803899765015,-0.02653961442410946
0.38830259442329407,0.35847997665405273,-0.030369644984602928
0.3706314265727997,0.28222382068634033,-0.0022970293648540974
0.31550484895706177,0.3533337116241455,0.028536992147564888
0.3811177611351013,0.31914350390434265,-0.017005925998091698
0.3113335371017456,0.3940236568450928,0.02505662478506565
0.30003106594085693,0.386144757270813,0.05825863406062126
0.4573203921318054,0.6531414985656738,-0.043786272406578064
0.43841880559921265,0.6572269201278687,-0.03425627574324608
0.4240855872631073,0.6612012386322021,-0.02241891250014305
