x,y,z
0.4752292335033417,0.65733802318573,-0.05585065484046936
0.47838956117630005,0.5779954195022583,-0.0957779809832573
0.47562849521636963,0.6035252213478088,-0.052346665412187576
0.4612891972064972,0.5023171901702881,-0.071153424680233
0.4784623086452484,0.5540416240692139,-0.10086476802825928
0.4774243235588074,0.5235247015953064,-0.09279853105545044
0.4738684296607971,0.44970524311065674,-0.04250795394182205
0.34338074922561646,0.4439539313316345,0.013808662071824074
0.472906231880188,0.38001251220703125,-0.028848931193351746
0.47310179471969604,0.3464133143424988,-0.031181061640381813
0.4723343253135681,0.2586559057235718,-0.010532636195421219
0.4749439060688019,0.6679219007492065,-0.05486635863780975
0.47440198063850403,0.6763861775398254,-0.0497899129986763
0.4737442135810852,0.68056321144104,-0.042568061500787735
0.47375747561454773,0.7584211230278015,-0.02036667801439762
0.47402116656303406,0.7714803218841553,-0.022689633071422577
0.47415491938591003,0.7854316234588623,-0.02355693280696869
0.473865807056427,0.7979611754417419,-0.015353819355368614
0.4731654226779938,0.8041236400604248,0.006166946608573198
0.4776470959186554,0.5904538035392761,-0.08728277683258057
0.46237292885780334,0.5890008807182312,-0.06484117358922958
0.27400892972946167,0.3627963662147522,0.09682043641805649
0.39541152119636536,0.467955082654953,-0.0027568393852561712
0.37727609276771545,0.47004324197769165,-0.002055580960586667
0.36004531383514404,0.46798908710479736,0.0020440537482500076
0.3373352289199829,0.45264309644699097,0.016056839376688004
0.41083383560180664,0.4607175886631012,0.0010487466352060437
0.37097054719924927,0.39199167490005493,-0.007208485156297684
0.3914700746536255,0.3948349356651306,-0.006090844981372356
0.3520544171333313,0.3969222605228424,-0.0019707162864506245
0.33950597047805786,0.40823793411254883,0.0043348404578864574
0.32298707962036133,0.4699239134788513,0.02390182390809059
0.40613752603530884,0.8008834719657898,0.01632591150701046
0.337028443813324,0.4363330602645874,0.01990235224366188
0.26574623584747314,0.45974594354629517,0.09859573096036911
0.30220574140548706,0.45162415504455566,0.0415777713060379
0.3872970640659332,0.5631956458091736,-0.020899634808301926
0.45299383997917175,0.6546862721443176,-0.05423425883054733
0.45660847425460815,0.6770514249801636,-0.048737142235040665
0.43144020438194275,0.6643880009651184,-0.04579960182309151
0.4188119173049927,0.6766656637191772,-0.03295217454433441
