x,y,z
0.4576990604400635,0.7094879746437073,-0.06170277297496796
0.4576283097267151,0.6077342629432678,-0.10526760667562485
0.4579189717769623,0.6403605341911316,-0.05959705263376236
0.4416954517364502,0.5159231424331665,-0.07447021454572678
0.4574630856513977,0.5781505703926086,-0.11021225899457932
0.45747455954551697,0.541040301322937,-0.10069330036640167
0.4575430154800415,0.4539177119731903,-0.043552249670028687
0.32938891649246216,0.45641839504241943,0.031098511070013046
0.45701777935028076,0.3886582553386688,-0.026346374303102493
0.4566231667995453,0.35309037566185,-0.02752033621072769
0.45575815439224243,0.24462580680847168,0.0013705170713365078
0.4577796161174774,0.7247146964073181,-0.05990935117006302
0.4579203724861145,0.7361825108528137,-0.05449723079800606
0.45795759558677673,0.740831732749939,-0.04670863598585129
0.4581281244754791,0.790017306804657,-0.0379592590034008
0.45819300413131714,0.8048208951950073,-0.04153485968708992
0.45831355452537537,0.8217087984085083,-0.045774925500154495
0.45829880237579346,0.8390518426895142,-0.04248536378145218
0.45877930521965027,0.8577287197113037,-0.02534240484237671
0.457642525434494,0.6235261559486389,-0.09630955010652542
0.4397329092025757,0.6225911974906921,-0.07072266936302185
0.27065107226371765,0.3763187825679779,0.1253967583179474
0.381768137216568,0.4792288541793823,0.011304864659905434
0.36376479268074036,0.48202788829803467,0.012302741408348083
0.346492737531662,0.4817623496055603,0.016975456848740578
0.32363343238830566,0.4681333303451538,0.03315816447138786
0.3971271812915802,0.471485435962677,0.013207361102104187
0.35594066977500916,0.40656405687332153,0.0077970270067453384
0.37613391876220703,0.4075365364551544,0.008131210692226887
0.3374464809894562,0.4125646948814392,0.01313413679599762
0.32543957233428955,0.42407989501953125,0.020410429686307907
0.31063520908355713,0.4889460504055023,0.04156182333827019
0.3866055905818939,0.878645658493042,-0.003324524499475956
0.3230034112930298,0.44983112812042236,0.037592221051454544
0.26318639516830444,0.486846387386322,0.12512245774269104
0.291413813829422,0.4734369218349457,0.0615820437669754
0.3662347197532654,0.5934910774230957,-0.014773285016417503
0.43113505840301514,0.7043803930282593,-0.05888398736715317
0.4352298080921173,0.7359392642974854,-0.051229432225227356
0.4046325087547302,0.7145376205444336,-0.046827469021081924
0.3888256847858429,0.7284864187240601,-0.02995275892317295
0.41622647643089294,0.7384162545204163,-0.04193166270852089
0.40199172496795654,0.7434450387954712,-0.02643316425383091
0.3654574453830719,0.784615695476532,0.00213090842589736
0.44165271520614624,0.6069709658622742,-0.10345359146595001
0.43896475434303284,0.5791395306587219,-0.10794684290885925
0.299072802066803,0.4017607867717743,0.027439914643764496
0.4034537672996521,0.5218344330787659,-0.013110358268022537
0.3965296745300293,0.6034436821937561,-0.05656519532203674
0.3954257667064667,0.5890603065490723,-0.05015930160880089
0.31615057587623596,0.59256911277771,0.009424293413758278
0.44021323323249817,0.5445954203605652,-0.09469935297966003
0.3386026918888092,0.36635422706604004,-0.003195973811671138
0.3147420883178711,0.37893709540367126,0.010544379241764545
0.28529873490333557,0.3265293836593628,0.09192303568124771
0.41821974515914917,0.3827088177204132,-0.020234357565641403
0.3938525319099426,0.41684484481811523,0.013257923536002636
0.3532792627811432,0.7504101395606995,0.006088067311793566
0.28381261229515076,0.7408260107040405,0.15817561745643616
0.410335898399353,0.6187835931777954,-0.049941662698984146
0.42586642503738403,0.6281265616416931,-0.05325189605355263
0.3688170313835144,0.7565529942512512,0.004825544077903032
0.3786582946777344,0.7560295462608337,-0.00012313429033383727
0.30524617433547974,0.36436042189598083,0.020675314590334892
0.39556819200515747,0.6173191070556641,-0.047065284103155136
0.372117280960083,0.36503323912620544,-0.01389916893094778
0.3683534860610962,0.34462812542915344,-0.016763154417276382
0.3534950911998749,0.25955894589424133,0.024324320256710052
0.29542917013168335,0.34507519006729126,0.051950857043266296
0.36245548725128174,0.3009198307991028,0.003081484464928508
0.2896450161933899,0.39308562874794006,0.044556982815265656
0.28047916293144226,0.38638290762901306,0.08339804410934448
0.4327247142791748,0.7226324081420898,-0.05692249909043312
0.410946786403656,0.7290654182434082,-0.04504010081291199
0.39525967836380005,0.7363215088844299,-0.029724881052970886
0.41481083631515503,0.6246313452720642,-0.046770621091127396
0.373660683631897,0.7570969462394714,0.002197329420596361
0.3814609944820404,0.7732493877410889,-0.008388909511268139
0.38191866874694824,0.7543153166770935,-0.0009146417141892016
