x,y,z
0.494651734828949,0.5739628672599792,-0.04765060544013977
0.48791518807411194,0.5004112124443054,-0.0875592827796936
0.49112775921821594,0.5246108174324036,-0.0461745485663414
0.4734717011451721,0.43457406759262085,-0.06413541734218597
0.48667165637016296,0.47853803634643555,-0.09293141216039658
0.4861367344856262,0.4514807164669037,-0.08615370094776154
0.48590087890625,0.38789457082748413,-0.04220543056726456
0.3764933943748474,0.3946194648742676,0.029589306563138962
0.48466756939888,0.3427286744117737,-0.031729504466056824
0.4835253953933716,0.31501495838165283,-0.035546835511922836
0.48029962182044983,0.20325064659118652,-0.016603002324700356
0.495451956987381,0.584756076335907,-0.045998718589544296
0.4963643550872803,0.592849850654602,-0.040702879428863525
0.4971378743648529,0.5961026549339294,-0.03354736790060997
0.49839743971824646,0.6078188419342041,-0.03169016167521477
0.49870628118515015,0.6167163848876953,-0.03428661823272705
0.4992086887359619,0.6281604170799255,-0.037263303995132446
0.4999735653400421,0.6406897902488708,-0.03413556516170502
0.5012771487236023,0.6600369811058044,-0.016911068931221962
0.4889563322067261,0.511923611164093,-0.0793444961309433
0.4774383008480072,0.5125322937965393,-0.05629313737154007
0.3241193890571594,0.324080228805542,0.11020328849554062
0.42204776406288147,0.4122062921524048,0.010316765867173672
0.40629759430885315,0.41490060091018677,0.012107156217098236
0.39155489206314087,0.4143967628479004,0.017214324325323105
0.3721004128456116,0.40371549129486084,0.032348792999982834
0.43532824516296387,0.4056538939476013,0.010892258025705814
0.4001542925834656,0.3593136966228485,0.005618663504719734
0.4171794652938843,0.35980814695358276,0.00430158618837595
0.38460004329681396,0.36329251527786255,0.01171815674751997
0.3744804859161377,0.37118393182754517,0.018866872414946556
0.3607773780822754,0.41965675354003906,0.041208185255527496
0.4461756944656372,0.6947407722473145,0.004372951574623585
0.371412456035614,0.38925665616989136,0.03532649949193001
0.32170820236206055,0.41717931628227234,0.11668291687965393
0.3445574939250946,0.40846914052963257,0.05854099616408348
0.41488736867904663,0.49711745977401733,-0.006223562639206648
0.4757939875125885,0.5721785426139832,-0.044234324246644974
0.4799882769584656,0.5940097570419312,-0.03719382733106613
0.45755720138549805,0.5805642008781433,-0.03345610573887825
0.4459306597709656,0.5908855199813843,-0.020225441083312035
0.4667759835720062,0.5965833067893982,-0.029498128220438957
0.4562135338783264,0.6001291871070862,-0.017078107222914696
0.43039435148239136,0.6274174451828003,0.00659157382324338
0.4756470024585724,0.5008991956710815,-0.08555999398231506
0.47250649333000183,0.4804799556732178,-0.09038890153169632
0.34966057538986206,0.35420194268226624,0.02473166584968567
0.4437788724899292,0.44162899255752563,-0.009750913828611374
0.4434892535209656,0.501552939414978,-0.043236229568719864
0.44229909777641296,0.4911523759365082,-0.038044970482587814
0.36846286058425903,0.5011216402053833,0.01748688332736492
0.47271114587783813,0.4551784098148346,-0.0801844596862793
0.38516825437545776,0.32959887385368347,-0.006735822185873985
0.3634869456291199,0.33764392137527466,0.007349277380853891
0.3351258635520935,0.282634973526001,0.0767068937420845
0.45343267917633057,0.3427165150642395,-0.024606607854366302
0.43215614557266235,0.3657515048980713,0.008384895510971546
0.41787809133529663,0.6072700023651123,0.010788515210151672
0.35235804319381714,0.6141339540481567,0.15774187445640564
0.4556269943714142,0.5120671987533569,-0.037310294806957245
0.4687168598175049,0.5174745321273804,-0.04054545983672142
0.43358954787254333,0.6061474084854126,0.008639072068035603
0.4408220648765564,0.6047744750976562,0.003714117920026183
0.35467207431793213,0.32449012994766235,0.015843965113162994
0.44433358311653137,0.511506199836731,-0.03428620100021362
0.41475236415863037,0.33053189516067505,-0.017834940925240517
