x,y,z
0.48879680037498474,0.6019835472106934,-0.04747268930077553
0.4860634505748749,0.5304204821586609,-0.07928246259689331
0.4864712059497833,0.5539765357971191,-0.04293140396475792
0.4704214036464691,0.465108722448349,-0.05640815198421478
0.48508480191230774,0.5090792179107666,-0.08338551223278046
0.4834001064300537,0.48220330476760864,-0.07612847536802292
0.4796733260154724,0.41905972361564636,-0.03277459368109703
0.37598520517349243,0.42424672842025757,0.0225622970610857
0.4775969684123993,0.37505805492401123,-0.020935431122779846
0.47675821185112,0.34879064559936523,-0.02249179035425186
0.4716230630874634,0.2508051097393036,0.000776156026404351
0.48922932147979736,0.612078845500946,-0.046364448964595795
0.48951420187950134,0.6198616623878479,-0.04182548448443413
0.4896351993083954,0.6233137845993042,-0.03539162874221802
0.49102580547332764,0.6348218321800232,-0.03414563089609146
0.49153533577919006,0.6432780027389526,-0.036891739815473557
0.4921320080757141,0.6541748046875,-0.03974374383687973
0.4927090108394623,0.6660009622573853,-0.037118591368198395
0.49341627955436707,0.6869247555732727,-0.021570032462477684
0.48632529377937317,0.5418559312820435,-0.07215225696563721
0.4744156301021576,0.5423096418380737,-0.05249226093292236
0.313216894865036,0.363412082195282,0.09606597572565079
0.4183771014213562,0.43919315934181213,0.00812622718513012
0.4036948084831238,0.44213953614234924,0.008345026522874832
0.3896312117576599,0.44262659549713135,0.0117874126881361
0.37065908312797546,0.4339933693408966,0.023864690214395523
0.4306948781013489,0.4327411651611328,0.01011078990995884
0.39870837330818176,0.3911669850349426,0.004023654852062464
0.4137732982635498,0.39061078429222107,0.004870307631790638
0.3846880793571472,0.3959345817565918,0.007935784757137299
0.3750517666339874,0.40380042791366577,0.013485409319400787
0.3578190207481384,0.4509415626525879,0.030184561386704445
0.43956801295280457,0.7256448864936829,-0.010024045594036579
0.3707772493362427,0.42004209756851196,0.02726915292441845
0.30876442790031433,0.452562153339386,0.09591162949800491
0.33960437774658203,0.4413478672504425,0.045371294021606445
0.4134441912174225,0.5260764956474304,-0.01154696848243475
0.4723764657974243,0.600357711315155,-0.0457894504070282
0.4758971929550171,0.6209733486175537,-0.04030407965183258
0.45610353350639343,0.6093215346336365,-0.03841136395931244
0.4457205533981323,0.6205262541770935,-0.029006455093622208
0.4642443060874939,0.6243022084236145,-0.0353223979473114
0.45496687293052673,0.6286985278129578,-0.026096900925040245
0.4283965229988098,0.6576499938964844,-0.009089249186217785
0.47460848093032837,0.5311049818992615,-0.0782327651977539
0.4717920422554016,0.5108457207679749,-0.08195944875478745
0.35060128569602966,0.3905826807022095,0.017985302954912186
0.4395044147968292,0.4707319736480713,-0.010170867666602135
0.44360536336898804,0.5312819480895996,-0.0423261784017086
0.4418487846851349,0.5208693742752075,-0.0374663807451725
0.3676326274871826,0.5308774709701538,0.004753001965582371
0.471042275428772,0.48579874634742737,-0.07186674326658249
0.38650038838386536,0.3642972409725189,-0.006056264508515596
0.3656326234340668,0.3738769292831421,0.0043795485980808735
0.3285764753818512,0.3236392140388489,0.0689534917473793
0.44967249035835266,0.37335485219955444,-0.01681353710591793
0.4274574816226959,0.395261287689209,0.00963656883686781
0.4170840084552765,0.6391356587409973,-0.005488155875355005
0.3292767405509949,0.6518038511276245,0.12277185171842575
0.4545254409313202,0.5415700674057007,-0.03648172691464424
0.4659283459186554,0.5466424822807312,-0.038736145943403244
0.4345514178276062,0.6377688050270081,-0.00722772441804409
0.4410397708415985,0.635449230670929,-0.0108637735247612
0.35623663663864136,0.36266279220581055,0.012483426369726658
0.44393008947372437,0.5410109162330627,-0.03461598977446556
0.4142845869064331,0.3626352846622467,-0.013049676083028316
0.41060930490493774,0.34672194719314575,-0.015150143764913082
0.3886145055294037,0.26822057366371155,0.01629856787621975
0.3427257537841797,0.3419935703277588,0.036707036197185516
0.40078067779541016,0.3052472770214081,-0.00048271354171447456
0.3402073383331299,0.38374975323677063,0.03161941468715668
0.3267025649547577,0.37417641282081604,0.06189717724919319
0.47398778796195984,0.6124531030654907,-0.04483664780855179
0.46081894636154175,0.6184536814689636,-0.03775518760085106
0.4504462480545044,0.6249701976776123,-0.028975149616599083
0.4583228826522827,0.5450282692909241,-0.033979859203100204
0.4380783438682556,0.6369674205780029,-0.009063741192221642
0.443458616733551,0.6402449607849121,-0.017926225438714027
0.44233065843582153,0.6340647339820862,-0.011360627599060535
0.46086639165878296,0.532991349697113,-0.056876007467508316
0.45748212933540344,0.6276227831840515,-0.023876136168837547
0.4668690264225006,0.625359058380127,-0.029701419174671173
0.477654367685318,0.6241128444671631,-0.03428345173597336
0.4746303856372833,0.6877828240394592,-0.02200017124414444
0.47547709941864014,0.6656326651573181,-0.036870770156383514
0.47590312361717224,0.6531230807304382,-0.03885401412844658
0.47660788893699646,0.642372727394104,-0.03561961650848389
0.4775417149066925,0.6353170871734619,-0.03286782279610634
0.4556638300418854,0.6358680129051208,-0.022401461377739906
0.4536679685115814,0.6385138630867004,-0.025082726031541824
0.4507405161857605,0.6439588069915771,-0.027376167476177216
0.44796037673950195,0.6512787938117981,-0.025043414905667305
0.43145549297332764,0.5991323590278625,-0.022801222279667854
0.308541476726532,0.5491691827774048,0.15095895528793335
0.4863123595714569,0.5467514991760254,-0.05318596586585045
0.4493737816810608,0.6361708045005798,-0.01580473594367504
0.44665372371673584,0.637381374835968,-0.01757335290312767
0.47071409225463867,0.5555778741836548,-0.03963904455304146
0.44945114850997925,0.5537510514259338,-0.02415500022470951
0.46845510601997375,0.5512376427650452,-0.039544086903333664
0.4248875379562378,0.4849233627319336,-0.006479039788246155
0.4013395607471466,0.5017353892326355,-0.004106637090444565
