x,y,z
0.4894760847091675,0.6504055261611938,-0.05227592960000038
0.48908141255378723,0.5740781426429749,-0.08902950584888458
0.4886157810688019,0.600111186504364,-0.048369597643613815
0.47460007667541504,0.5111496448516846,-0.06383052468299866
0.48891955614089966,0.5529122352600098,-0.09375627338886261
0.48830631375312805,0.5272611975669861,-0.08593402802944183
0.4868849217891693,0.46831703186035156,-0.038495905697345734
0.37202709913253784,0.47398269176483154,0.026340095326304436
0.4862205684185028,0.4303280711174011,-0.026248136535286903
0.4863295555114746,0.4038984179496765,-0.028706742450594902
0.48595571517944336,0.2949800491333008,-0.0033544425386935472
0.48956167697906494,0.6607363820075989,-0.0508430190384388
0.48960456252098083,0.6680985689163208,-0.04556288570165634
0.489517480134964,0.6708616018295288,-0.03834090381860733
0.49021396040916443,0.6765797138214111,-0.037020422518253326
0.4904152452945709,0.6836379766464233,-0.040177762508392334
0.4904784560203552,0.6933227777481079,-0.043730609118938446
0.49045857787132263,0.7050430178642273,-0.04160634055733681
0.4898625910282135,0.7277894020080566,-0.025268400087952614
0.4888909161090851,0.5858114957809448,-0.08111364394426346
0.4757971465587616,0.5863505005836487,-0.058836281299591064
0.30880123376846313,0.40543222427368164,0.10898741334676743
0.41702908277511597,0.49122199416160583,0.009658043272793293
0.4007825255393982,0.49325403571128845,0.010196775197982788
0.385631263256073,0.4921620786190033,0.01425852719694376
0.36593708395957947,0.4832986891269684,0.02824784442782402
0.43109938502311707,0.4850305914878845,0.011353567242622375
0.3984297215938568,0.44660431146621704,0.003905194578692317
0.41450226306915283,0.4466007351875305,0.004688264802098274
0.38323912024497986,0.4498141407966614,0.008786250837147236
0.3726394772529602,0.4557642340660095,0.015535777434706688
0.35160142183303833,0.4971875846385956,0.035845350474119186
0.42932191491127014,0.7686086297035217,-0.010807743296027184
0.3671504557132721,0.47009384632110596,0.031780876219272614
0.30191779136657715,0.4959464371204376,0.11042141169309616
0.33281469345092773,0.48673301935195923,0.05294451490044594
0.40895915031433105,0.5717333555221558,-0.01110030896961689
0.47113966941833496,0.6480227708816528,-0.05014624074101448
0.4737796485424042,0.6684025526046753,-0.04338546842336655
0.4523109495639801,0.6562618017196655,-0.04124779626727104
0.4391974210739136,0.6670536994934082,-0.03012034483253956
0.4601096510887146,0.6711832284927368,-0.037429969757795334
