x,y,z
0.556516170501709,0.5819419026374817,-0.039143748581409454
0.5525401830673218,0.5152120590209961,-0.07435404509305954
0.5535131096839905,0.5350505709648132,-0.038328081369400024
0.5370143055915833,0.45747673511505127,-0.05682087317109108
0.5513765811920166,0.4968318045139313,-0.07941772788763046
0.5497878193855286,0.4730990529060364,-0.07429059594869614
0.5460168719291687,0.41568371653556824,-0.038134437054395676
0.4491002857685089,0.41983604431152344,0.01623852550983429
0.5435643196105957,0.375654011964798,-0.03052482195198536
0.5422960519790649,0.35226187109947205,-0.03397439420223236
0.5367780327796936,0.2634344696998596,-0.019546402618288994
0.557073175907135,0.5914145708084106,-0.03702803701162338
0.5574853420257568,0.5983872413635254,-0.03199746832251549
0.5575447678565979,0.6012604832649231,-0.025444190949201584
0.5583457350730896,0.6077144145965576,-0.022676998749375343
0.5588840842247009,0.6158651113510132,-0.02475205436348915
0.5595523118972778,0.625929594039917,-0.027002505958080292
0.560171365737915,0.6365422606468201,-0.02422417886555195
0.5609129071235657,0.652134895324707,-0.009320832788944244
0.5530077219009399,0.5246297121047974,-0.06700271368026733
0.5406835675239563,0.524584949016571,-0.04778419807553291
0.39409977197647095,0.35826781392097473,0.08006283640861511
0.48877742886543274,0.4315725564956665,0.002918294398114085
0.47544339299201965,0.4344603419303894,0.0036307969130575657
0.46239179372787476,0.435092568397522,0.007147201802581549
0.4444233775138855,0.4274832010269165,0.018330736085772514
0.49987614154815674,0.42573878169059753,0.004122606478631496
0.4689321219921112,0.39275506138801575,-0.003935814369469881
0.48298463225364685,0.3918817639350891,-0.0035201432183384895
0.45604273676872253,0.3964066505432129,0.00044525013072416186
0.4474298357963562,0.4024891257286072,0.006337833125144243
0.4336989223957062,0.4407028555870056,0.02521704137325287
0.5108353495597839,0.6815471053123474,0.006978544406592846
0.444085955619812,0.4163607656955719,0.020416423678398132
0.39257797598838806,0.4357466995716095,0.08710556477308273
0.41726070642471313,0.43044722080230713,0.038769278675317764
0.48420774936676025,0.5092995166778564,-0.0085680540651083
0.5402430295944214,0.5802732706069946,-0.037137191742658615
0.5440695285797119,0.599359929561615,-0.029939347878098488
0.524187445640564,0.587845504283905,-0.028800498694181442
0.514155387878418,0.5970834493637085,-0.018570905551314354
0.5323566198348999,0.60175621509552,-0.024616383016109467
0.5231470465660095,0.604773998260498,-0.015053942799568176
0.49784237146377563,0.6268696784973145,0.004030490294098854
0.541238009929657,0.5156209468841553,-0.07313594222068787
0.5382706522941589,0.49851343035697937,-0.07785046100616455
0.4241158962249756,0.3872402012348175,0.009174390695989132
0.5078042149543762,0.46029001474380493,-0.011837305501103401
0.509644627571106,0.5154109597206116,-0.03850725665688515
0.5079553723335266,0.5061333775520325,-0.03431978076696396
0.4439995586872101,0.5118468403816223,0.008168418891727924
0.5374758839607239,0.4761996865272522,-0.06989255547523499
0.4559153616428375,0.36674195528030396,-0.01549740880727768
0.4370157718658447,0.37419164180755615,-0.0048382459208369255
0.4057430624961853,0.32555076479911804,0.05160970985889435
0.5157764554023743,0.3746263384819031,-0.02644972875714302
0.49578768014907837,0.39519983530044556,0.0009487763745710254
0.48709073662757874,0.6105615496635437,0.006740597076714039
0.4176006317138672,0.6025853157043457,0.1292506903409958
0.5203439593315125,0.5241865515708923,-0.032632775604724884
0.5317798852920532,0.5288299918174744,-0.03430993854999542
0.5029093623161316,0.6109194755554199,0.004762875847518444
0.5089488625526428,0.6088593006134033,0.0008671593968756497
0.42839178442955017,0.3631106913089752,0.0018977844156324863
0.509989857673645,0.5239757299423218,-0.030560800805687904
0.4816685616970062,0.36550772190093994,-0.022817067801952362
