x,y,z
0.5099464058876038,0.612388014793396,-0.04337961599230766
0.5065099000930786,0.5446698069572449,-0.08308073878288269
0.5082034468650818,0.5648782849311829,-0.04240503907203674
0.4930344820022583,0.4757922887802124,-0.06225245073437691
0.5057855248451233,0.5235458016395569,-0.08857753127813339
0.5053847432136536,0.4952762722969055,-0.08267111331224442
0.5051664113998413,0.42735588550567627,-0.042062267661094666
0.4026729166507721,0.42548516392707825,0.024033039808273315
0.5046265721321106,0.3874291777610779,-0.03330370411276817
0.5039525032043457,0.3620505928993225,-0.037292007356882095
0.5014699697494507,0.25522759556770325,-0.01951420120894909
0.5103700757026672,0.6223283410072327,-0.04135116934776306
0.5109293460845947,0.6287391781806946,-0.035861607640981674
0.5113848447799683,0.630664587020874,-0.02869078703224659
0.512048602104187,0.6340417861938477,-0.027884719893336296
0.5122736692428589,0.6415512561798096,-0.030355369672179222
0.512486457824707,0.6512466669082642,-0.03336867317557335
0.5130866765975952,0.6620315909385681,-0.03078734502196312
0.5141838192939758,0.6821075081825256,-0.01428332831710577
0.5070239901542664,0.5550165176391602,-0.07488333433866501
0.4945078194141388,0.5532277226448059,-0.05278307572007179
0.34458547830581665,0.3569713830947876,0.09763635694980621
0.44511544704437256,0.4406042695045471,0.007818084210157394
0.430358350276947,0.44294825196266174,0.008713438175618649
0.41624197363853455,0.443268746137619,0.012883657589554787
0.39773061871528625,0.4350659251213074,0.026223711669445038
0.45748063921928406,0.43524646759033203,0.008295386098325253
0.4247696101665497,0.40239256620407104,0.0010329543147236109
0.43969622254371643,0.4012589156627655,0.0008847802528180182
0.411292165517807,0.40600550174713135,0.005996866151690483
0.4021424949169159,0.411518931388855,0.012615971267223358
0.38490796089172363,0.44991767406463623,0.03412419185042381
0.4594724774360657,0.7204949259757996,0.004697797819972038
0.39756596088409424,0.42202329635620117,0.02877853997051716
0.3393673896789551,0.4444812536239624,0.10511717945337296
0.3669308125972748,0.43978869915008545,0.04976664483547211
0.4364534914493561,0.5289326906204224,-0.006891742814332247
0.49284467101097107,0.6098865866661072,-0.0405946783721447
0.4969383180141449,0.6288682818412781,-0.03295715153217316
0.4761929512023926,0.6166486740112305,-0.031012481078505516
0.4659353494644165,0.625861406326294,-0.01975293643772602
0.484820157289505,0.630611002445221,-0.026653151959180832
0.4753347635269165,0.6332265138626099,-0.01610579900443554
0.44907641410827637,0.6566209197044373,0.0038877399638295174
0.49424493312835693,0.5447364449501038,-0.08136329054832458
0.4917362630367279,0.5245413184165955,-0.08641234040260315
0.376564621925354,0.39729946851730347,0.015983888879418373
0.46404895186424255,0.47470325231552124,-0.01110286545008421
0.4621824324131012,0.5398337841033936,-0.04085678607225418
0.4613947868347168,0.5283938050270081,-0.03602910414338112
0.3923504948616028,0.5298263430595398,0.012891332618892193
0.49225571751594543,0.49827873706817627,-0.07717341184616089
0.4118550419807434,0.3775758147239685,-0.013535912148654461
0.39105284214019775,0.3844573497772217,-0.0011953550856560469
0.3580629825592041,0.3208073079586029,0.06519921869039536
0.47618165612220764,0.3864940404891968,-0.027296409010887146
0.4534792900085449,0.40405160188674927,0.005747068673372269
0.43726855516433716,0.6394013166427612,0.008081861771643162
0.3593887686729431,0.6342556476593018,0.1486053764820099
0.473249226808548,0.550427258014679,-0.03457745537161827
0.485546737909317,0.5557417869567871,-0.03777557238936424
0.4548245668411255,0.6389186978340149,0.005715856794267893
0.4609960913658142,0.6366078853607178,0.0012672783341258764
0.38190990686416626,0.37187284231185913,0.007152595557272434
0.46241289377212524,0.5484079122543335,-0.03200724348425865
0.43998289108276367,0.3768448829650879,-0.022394096478819847
0.43605536222457886,0.3601260185241699,-0.025739971548318863
0.41593441367149353,0.2708856761455536,0.0028136291075497866
0.37026548385620117,0.34443265199661255,0.03195607662200928
0.42712104320526123,0.3125374913215637,-0.012855283915996552
0.36673274636268616,0.38854920864105225,0.030263157561421394
0.35548993945121765,0.3730131983757019,0.06187590956687927
0.49466028809547424,0.6214898228645325,-0.03869961202144623
0.4812197685241699,0.6256709098815918,-0.02974228374660015
0.47076287865638733,0.6301038265228271,-0.019339008256793022
0.477273166179657,0.5535836815834045,-0.0324198380112648
0.45813092589378357,0.6381291151046753,0.0032579023391008377
0.4638814628124237,0.6397736072540283,-0.006752579007297754
0.4622310698032379,0.6351463794708252,0.0004426696104928851
0.48001590371131897,0.5440805554389954,-0.057326193898916245
0.4781305491924286,0.6315191984176636,-0.01360232476145029
0.48789912462234497,0.6306970119476318,-0.020429324358701706
0.4992004334926605,0.630687952041626,-0.026225723326206207
0.4955647885799408,0.6829602718353271,-0.013379254378378391
0.4962606728076935,0.661715030670166,-0.029330579563975334
0.49659717082977295,0.6500895619392395,-0.031416263431310654
0.4973123371601105,0.640670895576477,-0.027957428246736526
0.4983602464199066,0.6342172026634216,-0.025368230417370796
0.47587794065475464,0.6349408626556396,-0.013060671277344227
0.4740142822265625,0.637194812297821,-0.015624352730810642
0.4713958501815796,0.6423637270927429,-0.01769980601966381
0.4688479006290436,0.6492406129837036,-0.014743142761290073
0.45182564854621887,0.6029331684112549,-0.014562915079295635
0.34137484431266785,0.5342320203781128,0.17143243551254272
0.5075269937515259,0.5585681796073914,-0.05385821312665939
0.46943485736846924,0.6356996297836304,-0.005295380484312773
0.46687859296798706,0.6369466781616211,-0.00681915320456028
0.4906904697418213,0.5650668144226074,-0.037874363362789154
0.46863532066345215,0.5604262948036194,-0.020575618371367455
0.48817896842956543,0.5605984330177307,-0.03837495297193527
0.4494229257106781,0.4877976179122925,-0.00509565370157361
0.4258579611778259,0.5035025477409363,-0.0004885800881311297
0.4596274197101593,0.537314772605896,-0.026801621541380882
0.3805623948574066,0.29162466526031494,0.031488582491874695
0.3931353688240051,0.323761522769928,0.008101117797195911
0.4056250751018524,0.3610689043998718,-0.010050005279481411
0.46114227175712585,0.667134165763855,-0.0034093542490154505
0.4700034558773041,0.3608666658401489,-0.03420791029930115
0.4621882140636444,0.30762967467308044,-0.02520531229674816
0.4548511803150177,0.2597528100013733,-0.014358439482748508
0.40445300936698914,0.440964937210083,0.01983765698969364
0.36847323179244995,0.4662613868713379,0.04340248182415962
0.46529826521873474,0.4299395680427551,0.010372304357588291
0.38434407114982605,0.4167495667934418,0.026171129196882248
0.4736950397491455,0.4607315957546234,-0.01738421805202961
0.47027748823165894,0.5323483347892761,-0.05682145431637764
0.35253769159317017,0.48142319917678833,0.06105474755167961
0.3795779347419739,0.4799259901046753,0.029190629720687866
0.39939484000205994,0.4861573278903961,0.01460301224142313
0.4278300404548645,0.4803120493888855,0.0063652154058218
0.44840461015701294,0.4699633717536926,0.0027165573555976152
0.46334773302078247,0.4592270255088806,-0.002445331308990717
0.491494357585907,0.43334513902664185,-0.0353403314948082
0.35681813955307007,0.5245275497436523,0.05702173337340355
0.3705768883228302,0.41588059067726135,0.03383278846740723
0.4997733533382416,0.5543129444122314,-0.07364612817764282
0.4658573269844055,0.49540650844573975,-0.01663968525826931
0.33575791120529175,0.4434938430786133,0.15862524509429932
0.47427791357040405,0.447684645652771,-0.005181500688195229
0.4590832591056824,0.538440465927124,-0.01046648621559143
0.3933919072151184,0.42585355043411255,0.03170575201511383
0.4698457717895508,0.5185864567756653,-0.05089151859283447
0.3472479581832886,0.5835475325584412,0.16411074995994568
0.46491849422454834,0.42187440395355225,0.014527940191328526
0.4805431067943573,0.5061725378036499,-0.0669982060790062
0.39305102825164795,0.6799654960632324,0.06418894231319427
0.3944333493709564,0.7028895020484924,0.09270597249269485
0.34197649359703064,0.5306057929992676,0.11440207064151764
0.37377306818962097,0.6535323262214661,0.0841638520359993
0.3469209372997284,0.4049665927886963,0.08815886825323105
0.4562262296676636,0.7420217394828796,0.014105071313679218
0.5018903613090515,0.5579564571380615,-0.05253896862268448
0.453566312789917,0.5114547610282898,-0.010212259367108345
0.353680819272995,0.4444410800933838,0.06619452685117722
0.4171845018863678,0.42974331974983215,0.014833362773060799
0.42980772256851196,0.4308112859725952,0.010647555813193321
0.4606080651283264,0.644145131111145,-0.003943657502532005
0.3613159954547882,0.565273642539978,0.062350884079933167
0.4852425456047058,0.7682752013206482,0.01819177344441414
0.4384079873561859,0.7448148131370544,0.050342217087745667
0.417913019657135,0.7280750870704651,0.06880450993776321
0.5024986863136292,0.30597952008247375,-0.029350468888878822
0.517899215221405,0.7699140906333923,0.012934771366417408
0.4421820342540741,0.42914560437202454,0.009564079344272614
0.45394325256347656,0.42572396993637085,0.011331482790410519
0.4614325165748596,0.42378321290016174,0.014213667251169682
0.35920119285583496,0.41247648000717163,0.050328899174928665
0.4515184462070465,0.40783047676086426,0.00933278538286686
0.43852904438972473,0.40322694182395935,0.006352649535983801
0.4255641996860504,0.40307074785232544,0.00725004356354475
0.4128658175468445,0.4076188802719116,0.011219884268939495
0.40531519055366516,0.4138239324092865,0.016747549176216125
0.3376089632511139,0.39525139331817627,0.13188816606998444
0.4085545837879181,0.42765212059020996,0.019737333059310913
0.5089486241340637,0.5793256163597107,-0.03868670016527176
0.46379247307777405,0.5899066925048828,-0.022454245015978813
0.47257113456726074,0.5475314259529114,-0.041130997240543365
0.4899241626262665,0.5817669034004211,-0.03707171976566315
0.5051450133323669,0.40587472915649414,-0.030974706634879112
0.4138191342353821,0.7050811052322388,0.048049524426460266
0.43404003977775574,0.7241332530975342,0.03193631395697594
0.48355844616889954,0.7537997961044312,-0.0017368491971865296
0.3758355975151062,0.6742536425590515,0.12219058722257614
0.4607608914375305,0.4158569872379303,0.012194099836051464
0.4826250374317169,0.4664538502693176,-0.038888923823833466
0.5169386267662048,0.7547793984413147,-0.006277692504227161
0.4602399170398712,0.7589116096496582,0.031192312017083168
0.34819328784942627,0.5754389762878418,0.11228987574577332
0.4860677421092987,0.6341731548309326,-0.019701678305864334
0.4841913878917694,0.6388060450553894,-0.022671125829219818
0.48249056935310364,0.6463600397109985,-0.024778563529253006
0.48103514313697815,0.6566370725631714,-0.022588763386011124
0.4765758514404297,0.6763021945953369,-0.010559183545410633
0.4669325351715088,0.6352943181991577,-0.007119299843907356
0.46271392703056335,0.6347432136535645,-0.007262350991368294
0.45829102396965027,0.6324906349182129,-0.007211463525891304
0.44185084104537964,0.6202491521835327,-0.0035748970694839954
0.3822064995765686,0.5747205018997192,0.02986973337829113
0.48281463980674744,0.44569188356399536,-0.02511879801750183
0.47615793347358704,0.4106360673904419,0.002488798927515745
0.4669651985168457,0.4135081171989441,0.008612187579274178
0.4697140157222748,0.6323214769363403,-0.005315571557730436
0.38114020228385925,0.6239404082298279,0.05396335944533348
0.4875384569168091,0.4100208878517151,-0.01860547438263893
0.4674600660800934,0.6984801292419434,-0.0016130388248711824
0.5053052306175232,0.47188639640808105,-0.06834494322538376
0.4918564558029175,0.4553166329860687,-0.050418008118867874
0.5052457451820374,0.4500342011451721,-0.05452355742454529
0.4739610254764557,0.49985170364379883,-0.03734474256634712
0.5159874558448792,0.7328213453292847,-0.01532839983701706
0.5150336027145386,0.7056874632835388,-0.014553804881870747
0.4905714988708496,0.7064620852470398,-0.011003472842276096
0.43272000551223755,0.6660826206207275,0.013696770183742046
0.4478461742401123,0.5557531714439392,-0.00707918731495738
0.44879767298698425,0.6853752136230469,0.006544728297740221
0.41407933831214905,0.5545228123664856,-0.0005200541927479208
0.4351569414138794,0.577089250087738,-0.004781804978847504
0.402642160654068,0.5886847376823425,0.012599010020494461
0.485491007566452,0.7326027154922485,-0.01026544626802206
0.46629583835601807,0.5117323398590088,-0.025446221232414246
0.4190157353878021,0.6820335984230042,0.02930399216711521
0.4390769898891449,0.7028663754463196,0.01902724802494049
0.42044466733932495,0.6425080895423889,0.015843329951167107
0.3663339614868164,0.5999247431755066,0.06822926551103592
0.40083423256874084,0.6455886960029602,0.03220469504594803
0.3572690486907959,0.6165144443511963,0.10534697026014328
0.4247376620769501,0.6056094765663147,0.002373692812398076
0.4745384752750397,0.48053282499313354,-0.026968762278556824
0.47507649660110474,0.5411688685417175,-0.06040598824620247
0.4665471315383911,0.5464065074920654,-0.042810820043087006
0.480058878660202,0.5275821685791016,-0.07285289466381073
0.46459197998046875,0.3995284140110016,-0.002694323193281889
0.44070547819137573,0.3942481279373169,-0.006434394512325525
0.42034682631492615,0.3945571482181549,-0.0055587878450751305
0.4032396078109741,0.39754199981689453,0.0010625345166772604
0.3910728991031647,0.4044816493988037,0.011364842765033245
0.381783127784729,0.43268656730651855,0.03798313066363335
0.3383631110191345,0.4869315028190613,0.11075901240110397
0.39371901750564575,0.45770108699798584,0.0264724213629961
0.4088178277015686,0.4621819853782654,0.01627342775464058
0.4284721910953522,0.46023058891296387,0.009369543753564358
0.44713979959487915,0.45418474078178406,0.007056848146021366
0.46142175793647766,0.44659554958343506,0.005062458571046591
0.471145898103714,0.43950220942497253,0.004024732392281294
0.33838802576065063,0.4886090159416199,0.17058533430099487
0.4675690531730652,0.5512873530387878,-0.03485049679875374
0.4826495945453644,0.4857079088687897,-0.05052771419286728
0.48444294929504395,0.5419445633888245,-0.07330368459224701
0.4932319223880768,0.5506800413131714,-0.06717763841152191
0.48518046736717224,0.544784665107727,-0.06544420123100281
0.47242987155914307,0.5569373369216919,-0.029712103307247162
0.4954846203327179,0.5528317093849182,-0.0713752806186676
0.49746814370155334,0.5564718246459961,-0.052713096141815186
0.4700621962547302,0.4240405559539795,0.011828837916254997
0.47851431369781494,0.42869019508361816,0.0017222758615389466
0.4823482632637024,0.4320092797279358,-0.01039899978786707
0.4009762406349182,0.4183398187160492,0.022012582048773766
0.39432457089424133,0.4171258509159088,0.022189361974596977
0.5181329250335693,0.47447270154953003,-0.06314496695995331
0.6132510900497437,0.41287317872047424,0.018804965540766716
0.5207452774047852,0.5520644187927246,-0.053398437798023224
0.6729810237884521,0.33884650468826294,0.09015095978975296
0.5703494548797607,0.43302345275878906,0.004239828325808048
0.5856174230575562,0.433744877576828,0.004517444875091314
0.6001432538032532,0.43261951208114624,0.007957984693348408
0.619136393070221,0.4218907356262207,0.02058504894375801
0.55736243724823,0.42896711826324463,0.0054541099816560745
0.5886610150337219,0.3917064666748047,-0.0032280897721648216
0.572925329208374,0.39233773946762085,-0.0028256454970687628
0.6030691862106323,0.3940125107765198,0.0010347034549340606
0.6131367087364197,0.3983866572380066,0.007213954348117113
0.6331347823143005,0.4357987642288208,0.028021590784192085
0.5731511116027832,0.7147919535636902,0.0023926396388560534
0.6185154914855957,0.4086003303527832,0.023253122344613075
0.6824601888656616,0.4254653751850128,0.09748917073011398
0.6517206430435181,0.42332136631011963,0.04313954338431358
0.5821778774261475,0.5214192867279053,-0.010701288469135761
0.5272901058197021,0.6081184148788452,-0.04184490069746971
0.5256010890007019,0.6274076700210571,-0.0341411791741848
0.5456371307373047,0.6134394407272339,-0.0334966816008091
0.5580317974090576,0.6213634014129639,-0.022982466965913773
0.5386632680892944,0.6281419396400452,-0.028827589005231857
0.5495612621307373,0.629594624042511,-0.018902910873293877
0.5795922875404358,0.6500706076622009,0.0003244564577471465
0.5189351439476013,0.5434296727180481,-0.08184319734573364
0.5202498435974121,0.5230011940002441,-0.08706168085336685
0.6391975283622742,0.38076841831207275,0.009726600721478462
0.5511699914932251,0.4701244831085205,-0.01364789716899395
0.5535205006599426,0.5353442430496216,-0.04329518973827362
0.554115891456604,0.5238729119300842,-0.03855413943529129
0.6284476518630981,0.5171347260475159,0.007135912775993347
0.5190582871437073,0.4968335032463074,-0.07788959890604019
0.6002141833305359,0.36470991373062134,-0.01761956885457039
0.6227447986602783,0.3693739175796509,-0.006306509021669626
0.6558243632316589,0.30381304025650024,0.058523908257484436
0.5336875319480896,0.38218623399734497,-0.028442323207855225
0.5591776371002197,0.396991491317749,0.0028644120320677757
0.5902217626571655,0.6316580772399902,0.003916758578270674
0.6740995645523071,0.6172105073928833,0.1418667584657669
0.5431169867515564,0.5471365451812744,-0.036468055099248886
0.5309264063835144,0.5538555979728699,-0.03861244022846222
0.5724124908447266,0.6331014037132263,0.0019650026224553585
0.566252589225769,0.631353497505188,-0.002260330831632018
0.6320434212684631,0.35573670268058777,0.0015274789184331894
0.5543360114097595,0.544093906879425,-0.03450576588511467
0.5704094171524048,0.36765849590301514,-0.025104358792304993
0.5733838081359863,0.35039815306663513,-0.028527336195111275
0.5899057388305664,0.2605888843536377,-0.0009913045214489102
