x,y,z
0.477901816368103,0.5203614234924316,-0.04924886301159859
0.47456619143486023,0.45268598198890686,-0.09269614517688751
0.47588735818862915,0.47624945640563965,-0.05267343670129776
0.4600937068462372,0.38664108514785767,-0.06735213100910187
0.47367456555366516,0.4307517409324646,-0.09736527502536774
0.47290489077568054,0.4036453068256378,-0.08983170241117477
0.4711119532585144,0.34007877111434937,-0.04241997376084328
0.3645063042640686,0.35020068287849426,0.02476087585091591
0.46943655610084534,0.29740726947784424,-0.02853281982243061
0.4683288037776947,0.2703673243522644,-0.030137574300169945
0.46459895372390747,0.16795143485069275,-0.008204586803913116
0.47845011949539185,0.5303240418434143,-0.047629885375499725
0.47895196080207825,0.536041259765625,-0.04361455515027046
0.47916916012763977,0.536116361618042,-0.037353020161390305
0.48239612579345703,0.581993579864502,-0.027642861008644104
0.48266634345054626,0.5894352793693542,-0.031228475272655487
0.4830445349216461,0.5984208583831787,-0.035430725663900375
0.48349907994270325,0.6098706722259521,-0.03380248323082924
0.4839201867580414,0.6285452842712402,-0.02147972770035267
0.47503015398979187,0.4646543860435486,-0.08489963412284851
0.46140652894973755,0.46428602933883667,-0.06276644021272659
0.30720484256744385,0.2891108989715576,0.1034141257405281
0.4092237651348114,0.3637296259403229,0.00818256102502346
0.3938271105289459,0.36626526713371277,0.009082355536520481
0.37894606590270996,0.3663870394229889,0.013133354485034943
0.3581411838531494,0.35904574394226074,0.02681991271674633
0.42198342084884644,0.3578922748565674,0.009463543072342873
0.3873402774333954,0.31630241870880127,0.0038441759534180164
0.40337592363357544,0.315742552280426,0.004296793136745691
0.3721814751625061,0.3211594820022583,0.008609781041741371
0.3619891405105591,0.32944995164871216,0.015161026269197464
0.34568530321121216,0.3734889328479767,0.034477926790714264
0.4238482117652893,0.6579898595809937,-0.0002196447312599048
0.3588661849498749,0.3471126854419708,0.03016970120370388
0.30193042755126953,0.37852317094802856,0.1067267507314682
0.32878589630126953,0.3659195303916931,0.051048435270786285
0.39479556679725647,0.44386720657348633,-0.013184946030378342
0.4530114233493805,0.5179837346076965,-0.047036319971084595
0.4555678963661194,0.5361508727073669,-0.04015815630555153
0.4281759262084961,0.5227164626121521,-0.035423729568719864
0.41188734769821167,0.5292066931724548,-0.0177509356290102
0.43711361289024353,0.5366876125335693,-0.030409375205636024
0.4224892258644104,0.538188099861145,-0.014330585487186909
0.39758023619651794,0.5724477767944336,0.013141324743628502
0.461852103471756,0.4529687762260437,-0.09101784229278564
0.4594677984714508,0.43219733238220215,-0.09526808559894562
0.3376244604587555,0.31515514850616455,0.019455252215266228
0.4281774163246155,0.3921356201171875,-0.012681219726800919
0.4245769679546356,0.4493405222892761,-0.05058002471923828
0.4236879050731659,0.4386972486972809,-0.044970449060201645
0.3463084101676941,0.4448814392089844,0.008619621396064758
0.4595922529697418,0.4070894718170166,-0.08456830680370331
0.3743646740913391,0.2877303957939148,-0.007772159297019243
0.35265547037124634,0.2976859211921692,0.004007125273346901
0.3209632635116577,0.2478472888469696,0.0734320878982544
0.44038426876068115,0.29682114720344543,-0.02301572449505329
0.4178038537502289,0.3207551836967468,0.008892254903912544
0.38320058584213257,0.5449792742729187,0.015661004930734634
0.32547640800476074,0.5793261528015137,0.13901206851005554
0.436167448759079,0.4601544737815857,-0.04458297789096832
0.4496767818927765,0.4670279920101166,-0.04756773263216019
0.39283615350723267,0.5436112880706787,0.016818933188915253
0.40062063932418823,0.5446944236755371,0.013108747079968452
0.34363052248954773,0.28601178526878357,0.012583967298269272
0.42328765988349915,0.4578259289264679,-0.042068831622600555
0.40337735414505005,0.2862263321876526,-0.017183838412165642
0.3996618986129761,0.2691129744052887,-0.020103296265006065
0.3795059323310852,0.18756696581840515,0.013283660635352135
0.33274465799331665,0.26565176248550415,0.03979816660284996
0.3907925486564636,0.2250678688287735,-0.003650244092568755
