x,y,z
0.5384061932563782,0.5818736553192139,-0.043419986963272095
0.5384058356285095,0.5207276940345764,-0.07882827520370483
0.5372955203056335,0.5399520397186279,-0.04068481922149658
0.5242958068847656,0.4560481011867523,-0.05920962989330292
0.5382177829742432,0.5006113648414612,-0.08381683379411697
0.5372905731201172,0.47425729036331177,-0.0776563212275505
0.534699559211731,0.41081762313842773,-0.03783470764756203
0.42744961380958557,0.403841495513916,0.015380900353193283
0.533700168132782,0.3664249777793884,-0.028793754056096077
0.5335787534713745,0.34072715044021606,-0.03242522478103638
0.531122088432312,0.23927071690559387,-0.015149630606174469
0.538519024848938,0.5911473631858826,-0.04194831848144531
0.5385158658027649,0.5981162786483765,-0.03694886714220047
0.5383294224739075,0.6010857820510864,-0.03033832088112831
0.5395190119743347,0.6135623455047607,-0.027367018163204193
0.5398496389389038,0.6217001080513,-0.029604768380522728
0.5401315689086914,0.6319671869277954,-0.031812895089387894
0.5402792692184448,0.6423603892326355,-0.028152471408247948
0.5398215055465698,0.6591283082962036,-0.011163872666656971
0.5379957556724548,0.530640184879303,-0.07123859226703644
0.5256657600402832,0.5294985175132751,-0.051314592361450195
0.36419427394866943,0.33445996046066284,0.08345809578895569
0.47029200196266174,0.42262130975723267,0.0020252668764442205
0.4553747773170471,0.4241607189178467,0.002093628514558077
0.44100260734558105,0.42344802618026733,0.005316807422786951
0.42180269956588745,0.4124920666217804,0.017043689265847206
0.482962429523468,0.4177645444869995,0.0041567482985556126
0.4513342082500458,0.37471362948417664,-0.004213019274175167
0.46703141927719116,0.37552890181541443,-0.0034129025880247355
0.4368407428264618,0.37796422839164734,-0.00031563598895445466
0.42678940296173096,0.38438281416893005,0.005217000376433134
0.4081399738788605,0.4278775155544281,0.023821884766221046
0.48538804054260254,0.6896631121635437,0.0007705514435656369
0.42208805680274963,0.39882469177246094,0.019930599257349968
0.35718274116516113,0.4213458001613617,0.0886964276432991
0.3895485997200012,0.41635894775390625,0.03806077316403389
0.4635056257247925,0.5067172646522522,-0.012864133343100548
0.5221521258354187,0.579810380935669,-0.042019397020339966
0.5250603556632996,0.5986141562461853,-0.03569989278912544
0.5056564807891846,0.5876118540763855,-0.03481738269329071
0.49517711997032166,0.5974149703979492,-0.025520211085677147
0.5134600400924683,0.6014047265052795,-0.031100979074835777
0.5042185187339783,0.6049827933311462,-0.0220168549567461
0.4766329228878021,0.630074143409729,-0.003210639115422964
0.5268417000770569,0.5206791758537292,-0.07796980440616608
0.5247484445571899,0.5013462901115417,-0.08253365755081177
0.402310848236084,0.36927109956741333,0.008338226936757565
0.491351455450058,0.45562493801116943,-0.013738121837377548
0.49443408846855164,0.5168808102607727,-0.0426919162273407
0.492838054895401,0.5062764883041382,-0.038239736109972
0.41656816005706787,0.5073997378349304,0.002392285270616412
0.5245490670204163,0.47681713104248047,-0.07363240420818329
0.4399201273918152,0.34896937012672424,-0.0162466149777174
0.41828373074531555,0.3554745018482208,-0.005905104335397482
0.38090214133262634,0.29855045676231384,0.05420831963419914
0.504409670829773,0.36332857608795166,-0.025401296094059944
0.48078128695487976,0.38131219148635864,0.0018028878839686513
0.46576422452926636,0.6124204397201538,-0.0010147440480068326
0.3742055296897888,0.6079455614089966,0.12824417650699615
0.5051636099815369,0.5272844433784485,-0.036031123250722885
0.516694962978363,0.532174289226532,-0.03733489662408829
0.4836924374103546,0.612497091293335,-0.002829158678650856
0.4901455342769623,0.6105988025665283,-0.006535307504236698
0.40888598561286926,0.34313368797302246,0.0013004620559513569
0.4941820502281189,0.5253830552101135,-0.03442518040537834
0.468285471200943,0.35027527809143066,-0.02286706306040287
0.465140700340271,0.3342643976211548,-0.026140596717596054
0.44442272186279297,0.251075804233551,-0.0005138435517437756
0.39528244733810425,0.31987351179122925,0.023583631962537766
