x,y,z
0.4868733882904053,0.585330605506897,-0.05126672983169556
0.4868079125881195,0.5062512755393982,-0.08256575465202332
0.4866477847099304,0.5334667563438416,-0.04626472294330597
0.47361525893211365,0.43799182772636414,-0.05706221982836723
0.4866322875022888,0.4835098385810852,-0.08646686375141144
0.4863126873970032,0.455826997756958,-0.07830967009067535
0.4857010543346405,0.3909706473350525,-0.03078683465719223
0.37653329968452454,0.3943735957145691,0.028216859325766563
0.4852299392223358,0.3377956748008728,-0.015955816954374313
0.4850895404815674,0.3080170750617981,-0.016731519252061844
0.48422500491142273,0.20934104919433594,0.009353745728731155
0.48691031336784363,0.5964909195899963,-0.050044070929288864
0.4869857728481293,0.6049734354019165,-0.045358818024396896
0.4870508313179016,0.6086466312408447,-0.038851168006658554
0.48778462409973145,0.6161760687828064,-0.040064457803964615
0.48797714710235596,0.6246284246444702,-0.04316799342632294
0.48804810643196106,0.6356351375579834,-0.04692718759179115
0.48820367455482483,0.6476840972900391,-0.045646440237760544
0.4883619546890259,0.666736364364624,-0.031955473124980927
0.48674100637435913,0.5187842845916748,-0.07547250390052795
0.4747101068496704,0.5194811224937439,-0.055075328797101974
0.3227391839027405,0.32137829065322876,0.10884729027748108
0.4195936918258667,0.41376346349716187,0.011568807065486908
0.4042348563671112,0.41567498445510864,0.012452777475118637
0.39002782106399536,0.414584755897522,0.01656433381140232
0.37131837010383606,0.40343278646469116,0.029990721493959427
0.43285804986953735,0.4075195789337158,0.013822704553604126
0.40172845125198364,0.35552969574928284,0.009029565379023552
0.4175586700439453,0.3569612205028534,0.009436680935323238
0.3865770995616913,0.35936078429222107,0.013684711419045925
0.37616509199142456,0.3679012060165405,0.01956409402191639
0.3588882088661194,0.4185985326766968,0.03702041134238243
0.43331819772720337,0.7005507349967957,-0.017304494976997375
0.37178632616996765,0.3889721632003784,0.0337512344121933
0.315395712852478,0.41466039419174194,0.10617085546255112
0.34248292446136475,0.40509653091430664,0.05371057987213135
0.411695659160614,0.5005688667297363,-0.011044257320463657
0.46924638748168945,0.5825772285461426,-0.04926363006234169
0.47168275713920593,0.6051821708679199,-0.04322906211018562
0.45112836360931396,0.5908870100975037,-0.040921617299318314
0.4386363625526428,0.6012822985649109,-0.0307545717805624
0.45867466926574707,0.6076522469520569,-0.03762282058596611
0.44772663712501526,0.6110541820526123,-0.027723461389541626
0.42004168033599854,0.6362261176109314,-0.011475219391286373
0.4750007390975952,0.5061511993408203,-0.08127430826425552
0.4726661145687103,0.48475953936576843,-0.08475496619939804
0.35228705406188965,0.3462924361228943,0.02723028138279915
0.44137901067733765,0.44533365964889526,-0.008108525536954403
0.44233962893486023,0.5071205496788025,-0.04382548853754997
0.44089275598526,0.49649253487586975,-0.03860799968242645
0.3649512827396393,0.5017105937004089,0.008778531104326248
0.4730500876903534,0.45894956588745117,-0.07374854385852814
0.3881894052028656,0.3181907832622528,0.002641571220010519
0.36717507243156433,0.32777613401412964,0.01405253540724516
0.33750009536743164,0.279092401266098,0.0816335454583168
0.4537472426891327,0.3333798348903656,-0.01130076963454485
0.4315778613090515,0.36445432901382446,0.013612556271255016
0.4087374806404114,0.616342306137085,-0.006175964139401913
0.3347246050834656,0.6187361478805542,0.12865516543388367
0.4533650279045105,0.5186862945556641,-0.038587819784879684
0.465408593416214,0.5249572992324829,-0.04093603789806366
0.42498788237571716,0.6165457367897034,-0.007978749461472034
0.4315384030342102,0.6150358319282532,-0.012084810994565487
0.35854294896125793,0.31451964378356934,0.02252371422946453
0.44221803545951843,0.5180743336677551,-0.03618820384144783
