x,y,z
0.42392340302467346,0.7110792398452759,-0.0480717271566391
0.4256531298160553,0.6421616673469543,-0.0842922180891037
0.42367494106292725,0.6640371084213257,-0.04413455352187157
0.4111191928386688,0.5657647252082825,-0.06253553926944733
0.4258226752281189,0.618554949760437,-0.08934669941663742
0.42518243193626404,0.5876122713088989,-0.08242278546094894
0.4227464497089386,0.5130089521408081,-0.039000753313302994
0.3051491677761078,0.5043339133262634,0.017816495150327682
0.42225244641304016,0.4613073766231537,-0.02896813489496708
0.4226745665073395,0.4307628870010376,-0.032565273344516754
0.42191559076309204,0.308106005191803,-0.012421603314578533
0.4238024950027466,0.7219440937042236,-0.04660184308886528
0.42349085211753845,0.7304080724716187,-0.041243474930524826
0.4231144189834595,0.7339760661125183,-0.034082457423210144
0.4237590730190277,0.743617832660675,-0.031442876905202866
0.4239841401576996,0.7530094981193542,-0.033896345645189285
0.4240390658378601,0.7649052739143372,-0.03648886829614639
0.4238545596599579,0.7771286964416504,-0.032889001071453094
0.4226015508174896,0.7955408096313477,-0.015099326148629189
0.4250332713127136,0.6538118720054626,-0.07635104656219482
0.41120466589927673,0.6519063115119934,-0.05523134768009186
0.23929648101329803,0.4149807095527649,0.09122252464294434
0.351148396730423,0.5273016095161438,0.003204106353223324
0.3350617289543152,0.5288497805595398,0.003202260471880436
0.31974664330482483,0.5271686911582947,0.006743777077645063
0.29931169748306274,0.513368546962738,0.01956583745777607
0.364942342042923,0.5214341282844543,0.005649322643876076
0.33143115043640137,0.47067147493362427,-0.0033165980130434036
0.3483545482158661,0.4722433090209961,-0.0023294228594750166
0.315644234418869,0.4735853970050812,0.0009376521338708699
0.30465221405029297,0.48042726516723633,0.006911856587976217
0.2855999767780304,0.5291646122932434,0.02681281976401806
0.365269273519516,0.829797089099884,-0.0036728549748659134
0.2996561527252197,0.49797457456588745,0.022823581472039223
0.23357516527175903,0.5167440176010132,0.09564810246229172
0.26628583669662476,0.5138916373252869,0.042153697460889816
0.3450964093208313,0.622403621673584,-0.01350961159914732
0.40681010484695435,0.7083794474601746,-0.04665546119213104
0.4093788266181946,0.7307423949241638,-0.040007174015045166
0.3890414834022522,0.7176459431648254,-0.0393206886947155
0.3775324821472168,0.7292861938476562,-0.030024725943803787
0.39687246084213257,0.7339563965797424,-0.035429697483778
0.38679391145706177,0.7381502985954285,-0.026351919397711754
0.3573809862136841,0.7654889822006226,-0.0076544019393622875
0.41303449869155884,0.6418149471282959,-0.08341951668262482
0.41121935844421387,0.6190556287765503,-0.08816365152597427
0.2776896357536316,0.45860087871551514,0.010852154344320297
0.3748010993003845,0.5641774535179138,-0.013986251316964626
0.37721845507621765,0.6359146237373352,-0.04600124433636665
0.37570369243621826,0.6232919096946716,-0.040986694395542145
0.2957313060760498,0.6211714148521423,0.003068035701289773
0.4113892614841461,0.590254545211792,-0.07813781499862671
0.318685919046402,0.43679279088974,-0.015268002636730671
0.29481276869773865,0.4432913064956665,-0.00408173119649291
0.2565639019012451,0.3731168508529663,0.060563500970602036
0.3897584080696106,0.45694541931152344,-0.025289002805948257
0.3630799651145935,0.4792332649230957,0.003288654377683997
0.34624218940734863,0.7456653714179993,-0.0047079711221158504
0.2531268298625946,0.7300631999969482,0.1349584013223648
0.3885209262371063,0.6484184265136719,-0.038864973932504654
0.40132007002830505,0.6543271541595459,-0.04040304943919182
0.3653780519962311,0.7464870810508728,-0.006876836996525526
0.3720674514770508,0.7441520690917969,-0.010785095393657684
0.28466325998306274,0.42735281586647034,0.003787321038544178
0.3768033981323242,0.6456694602966309,-0.037155330181121826
0.3500581681728363,0.44010722637176514,-0.022604189813137054
0.3470290005207062,0.4201709032058716,-0.025845175608992577
0.32646363973617554,0.31892216205596924,0.0025312271900475025
0.27111032605171204,0.39888954162597656,0.02773054502904415
0.33857202529907227,0.3669344484806061,-0.01321589108556509
0.2666005790233612,0.4477452337741852,0.02493366040289402
0.2528975307941437,0.4318559169769287,0.05561228469014168
0.40789276361465454,0.7214058637619019,-0.04542655125260353
0.39358410239219666,0.7277927994728088,-0.038474101573228836
0.38230642676353455,0.7342889308929443,-0.0296919085085392
0.39259010553359985,0.6519333720207214,-0.0358271487057209
0.3690605163574219,0.745822548866272,-0.008948546834290028
0.3744375705718994,0.7485669851303101,-0.017767010256648064
0.37306633591651917,0.7423616051673889,-0.011334151960909367
0.39639490842819214,0.6413443684577942,-0.06106548011302948
0.3893531560897827,0.7367633581161499,-0.02370300516486168
0.3994257152080536,0.7347745299339294,-0.029207561165094376
0.4109199047088623,0.7340733408927917,-0.033418409526348114
0.4037195146083832,0.7960649728775024,-0.016064206138253212
0.4065418541431427,0.7761180996894836,-0.03330430015921593
0.40775713324546814,0.7629995346069336,-0.03609934076666832
0.40883612632751465,0.7513134479522705,-0.03328593075275421
0.40997791290283203,0.743534505367279,-0.030638109892606735
0.38699856400489807,0.7435518503189087,-0.021690091118216515
0.3849272131919861,0.7463572025299072,-0.02433677762746811
0.3816832900047302,0.7523688673973083,-0.026637239381670952
0.3785596787929535,0.759940505027771,-0.02409791387617588
0.3630121946334839,0.7042846083641052,-0.024239787831902504
0.23240704834461212,0.6178149580955505,0.1602194607257843
0.4243960678577423,0.6578471660614014,-0.05542159825563431
