x,y,z
0.4634075164794922,0.6758726835250854,-0.06392080336809158
0.4597422778606415,0.5735464096069336,-0.09624550491571426
0.4615270495414734,0.6093835234642029,-0.057393867522478104
0.44373953342437744,0.49644163250923157,-0.06254521012306213
0.4591491222381592,0.5467175841331482,-0.09946653991937637
0.45873522758483887,0.515424370765686,-0.08857373148202896
0.458187460899353,0.44434893131256104,-0.02889903634786606
0.3383480906486511,0.46012231707572937,0.03976573795080185
0.457601398229599,0.3857163190841675,-0.007885411381721497
0.45722654461860657,0.3522017002105713,-0.006120350211858749
0.4562714397907257,0.2560393512248993,0.030961651355028152
0.4637604057788849,0.68970787525177,-0.06225775554776192
0.46403399109840393,0.6999923586845398,-0.05748526379466057
0.46404898166656494,0.7040210366249084,-0.050480540841817856
0.4642675518989563,0.7084627747535706,-0.05331393703818321
0.4645839333534241,0.7178500890731812,-0.057812172919511795
0.4648014307022095,0.7301572561264038,-0.06409472972154617
0.4649459719657898,0.744694709777832,-0.06561946123838425
0.4649566113948822,0.7702908515930176,-0.05491942912340164
0.46027255058288574,0.58929842710495,-0.08869529515504837
0.44410061836242676,0.5921079516410828,-0.06566697359085083
0.28489407896995544,0.3925672173500061,0.13744059205055237
0.38561999797821045,0.47969499230384827,0.020108044147491455
0.36882832646369934,0.48261559009552,0.02104039490222931
0.3532900810241699,0.4823712706565857,0.02565251849591732
0.3333488702774048,0.4713999032974243,0.04116855189204216
0.40038245916366577,0.4717148542404175,0.02277957834303379
0.36434343457221985,0.4130639433860779,0.01983710192143917
0.3820785880088806,0.4139593243598938,0.020793551579117775
0.34763437509536743,0.4185590147972107,0.024669157341122627
0.3365933895111084,0.4294414520263672,0.031071709468960762
0.320852130651474,0.49023082852363586,0.04845421016216278
0.3977545499801636,0.8158153891563416,-0.03587748855352402
0.33321958780288696,0.4542355537414551,0.046179886907339096
0.2781420946121216,0.4941457211971283,0.127472922205925
0.30354368686676025,0.47635000944137573,0.0685301274061203
0.37416186928749084,0.5775995254516602,-0.012798059731721878
0.4399232566356659,0.6728723049163818,-0.061431292444467545
0.44357332587242126,0.7009161710739136,-0.05452309176325798
0.41607311367988586,0.6844184398651123,-0.05124314874410629
0.4007405936717987,0.6982937455177307,-0.0379350371658802
0.4258820414543152,0.7045314908027649,-0.04693366959691048
0.4117475748062134,0.7095683813095093,-0.03459626063704491
0.37920621037483215,0.7404524087905884,-0.018156180158257484
0.4449191987514496,0.5740422010421753,-0.0946122407913208
0.4418851137161255,0.5490367412567139,-0.09739436954259872
0.31135594844818115,0.4053810238838196,0.04100774601101875
0.4077882170677185,0.5122184157371521,-0.005562248639762402
0.40253138542175293,0.5799350142478943,-0.05140489712357521
0.40126097202301025,0.5682240724563599,-0.044687144458293915
0.32569921016693115,0.5816554427146912,0.011677497066557407
0.44265490770339966,0.5197339057922363,-0.08326917141675949
0.3480159640312195,0.36770665645599365,0.01507543120533228
0.32605481147766113,0.3816220164299011,0.027435580268502235
0.29831844568252563,0.3428526520729065,0.10932076722383499
0.42143547534942627,0.38005346059799194,-0.0019020759500563145
0.3980695307254791,0.42190805077552795,0.0251332875341177
0.36565110087394714,0.7178071141242981,-0.00963299535214901
0.295099675655365,0.7283378839492798,0.13774611055850983
0.415764182806015,0.5933215022087097,-0.046335019171237946
0.4310418665409088,0.6008277535438538,-0.050057344138622284
0.38285329937934875,0.7186744213104248,-0.010616432875394821
0.39032551646232605,0.7164957523345947,-0.015422433614730835
0.317058801651001,0.36825230717658997,0.03811930492520332
0.40195631980895996,0.594310462474823,-0.04344562068581581
0.378761351108551,0.364609032869339,0.00472650770097971
0.3754991590976715,0.34497275948524475,0.003875846741721034
0.3619714379310608,0.27376386523246765,0.05051659792661667
0.30770164728164673,0.354706346988678,0.06923267245292664
0.3701116740703583,0.30787166953086853,0.02671915479004383
0.3024280369281769,0.3986417055130005,0.05785530433058739
0.29381799697875977,0.39692094922065735,0.09563734382390976
0.44149044156074524,0.6892991662025452,-0.059895675629377365
0.421634316444397,0.6967948079109192,-0.04988400265574455
0.40640494227409363,0.7043203115463257,-0.03785274177789688
0.4203895330429077,0.5988098382949829,-0.04345019534230232
0.3867332637310028,0.7180785536766052,-0.01307563204318285
0.3950168788433075,0.7200739979743958,-0.027013404294848442
0.3924799859523773,0.7151206731796265,-0.016261741518974304
0.4260428249835968,0.578345000743866,-0.06885509192943573
0.4150959849357605,0.7081403732299805,-0.03206309676170349
0.42950376868247986,0.7059822082519531,-0.04067495837807655
0.4459412395954132,0.7045219540596008,-0.04792836681008339
0.44013524055480957,0.772171139717102,-0.05331951007246971
0.4411930739879608,0.7449257969856262,-0.06346359848976135
0.4422144889831543,0.7294229865074158,-0.0621519535779953
0.4433952271938324,0.7170391082763672,-0.055168516933918
0.4447498023509979,0.7090081572532654,-0.05083748325705528
0.41201192140579224,0.712716281414032,-0.03463701158761978
0.4096439480781555,0.7155013084411621,-0.03875243291258812
0.4059450924396515,0.7223349809646606,-0.04304029792547226
0.40270647406578064,0.7312939763069153,-0.04082613065838814
0.3867913782596588,0.6684060096740723,-0.03009115159511566
0.27970045804977417,0.611497700214386,0.18162453174591064
0.46086394786834717,0.59763503074646,-0.06747419387102127
0.4026932120323181,0.7148025631904602,-0.024093344807624817
0.399048388004303,0.7163533568382263,-0.026710424572229385
0.43758702278137207,0.6127803921699524,-0.05326904356479645
0.4086816608905792,0.611768364906311,-0.03345688432455063
0.43439483642578125,0.6068991422653198,-0.051700934767723083
0.38983502984046936,0.5298587083816528,-0.0017834048485383391
0.36331456899642944,0.5487965941429138,0.0013657562667503953
0.3986223638057709,0.5821704268455505,-0.03629019856452942
0.32237187027931213,0.3021887540817261,0.0778556615114212
0.3315611481666565,0.3240181505680084,0.04666047915816307
0.34166985750198364,0.34978532791137695,0.021159980446100235
0.3955621123313904,0.7529247403144836,-0.03131725639104843
0.4154871106147766,0.34698182344436646,-0.004417961463332176
0.4108552932739258,0.3043266832828522,0.014912445098161697
0.40529653429985046,0.2604091167449951,0.03415345773100853
0.3403565287590027,0.4792209267616272,0.03351739048957825
0.3041702210903168,0.5106122493743896,0.05592969059944153
0.40996572375297546,0.4635838568210602,0.025853022933006287
0.31963229179382324,0.44051727652549744,0.046312663704156876
0.41982728242874146,0.49288228154182434,-0.009935013018548489
0.4138389229774475,0.5651273727416992,-0.06716492772102356
0.28798437118530273,0.531394362449646,0.07227115333080292
0.31447094678878784,0.5251039266586304,0.03733809292316437
0.3348889648914337,0.5302695631980896,0.020294617861509323
0.36593127250671387,0.5232118964195251,0.01283273845911026
0.3891028165817261,0.5108197927474976,0.010331258177757263
0.40719854831695557,0.49640893936157227,0.007020161487162113
0.44212353229522705,0.4527839422225952,-0.022707879543304443
0.28970909118652344,0.5818960070610046,0.06042307987809181
0.3066878914833069,0.43897223472595215,0.0556970052421093
0.45160385966300964,0.5887570381164551,-0.08764802664518356
0.4086429476737976,0.5339630246162415,-0.016999805346131325
0.276197612285614,0.5028263926506042,0.18556538224220276
0.4206308126449585,0.4799097776412964,0.006690321024507284
0.3975101709365845,0.5867338180541992,-0.018980445340275764
0.32843154668807983,0.45757123827934265,0.049577273428440094
0.41276225447654724,0.5514365434646606,-0.05867285281419754
0.28413525223731995,0.6692178845405579,0.1644062101840973
0.41036421060562134,0.4538554549217224,0.03192576766014099
0.42753711342811584,0.5325325727462769,-0.0740303099155426
0.3263346552848816,0.7712963819503784,0.039354242384433746
0.32953885197639465,0.8033735156059265,0.06521529704332352
0.27744626998901367,0.597161054611206,0.1209518164396286
0.30676233768463135,0.7420799732208252,0.06531582772731781
0.28620144724845886,0.4427071511745453,0.11720291525125504
0.394890695810318,0.8412214517593384,-0.029809052124619484
0.45386961102485657,0.5970500111579895,-0.06623423844575882
0.3933744728565216,0.5558683276176453,-0.013309516943991184
0.2910715341567993,0.4848867952823639,0.08552451431751251
0.353840708732605,0.4670020341873169,0.029045026749372482
0.36813095211982727,0.4686231017112732,0.02481001242995262
0.39091193675994873,0.7256768941879272,-0.024093616753816605
0.2928071618080139,0.6316524744033813,0.05854621157050133
0.42812150716781616,0.8731937408447266,-0.03112812712788582
0.3755984902381897,0.8482444882392883,0.011059440672397614
0.35392773151397705,0.8304520845413208,0.035261109471321106
0.4567281901836395,0.3046681880950928,0.011495278216898441
0.4655880033969879,0.875349760055542,-0.03741240128874779
0.38266721367836,0.4666442275047302,0.02438567951321602
0.39644768834114075,0.4617782533168793,0.02718508616089821
0.4055835008621216,0.4579067826271057,0.0313744954764843
0.29647570848464966,0.43849027156829834,0.0742773562669754
0.39555099606513977,0.4362921714782715,0.02714204229414463
0.38094043731689453,0.43022748827934265,0.024519003927707672
0.36642736196517944,0.42908763885498047,0.025132354348897934
0.3517410159111023,0.43411070108413696,0.02867724932730198
0.34267598390579224,0.44205158948898315,0.03367873281240463
0.2782757878303528,0.4427074193954468,0.16634750366210938
0.3445013761520386,0.46367043256759644,0.0347132682800293
0.4621601402759552,0.631407618522644,-0.05606328696012497
0.4018973410129547,0.6504321098327637,-0.039271578192710876
0.41559934616088867,0.5873876214027405,-0.051557574421167374
0.43645885586738586,0.6366787552833557,-0.05525228753685951
0.458011269569397,0.4171857237815857,-0.011688686907291412
0.3481803238391876,0.8001296520233154,0.017031917348504066
0.3703573942184448,0.8209419846534729,-0.0058350819163024426
0.42644423246383667,0.8547022342681885,-0.05026564374566078
0.31097519397735596,0.7727509140968323,0.10214503854513168
0.4058873951435089,0.4463452100753784,0.030163543298840523
0.43064647912979126,0.49213626980781555,-0.034372031688690186
0.4654085636138916,0.8553197383880615,-0.055796343833208084
0.3995567262172699,0.8630478978157043,-0.01401070412248373
0.28238391876220703,0.6511160135269165,0.11012766510248184
0.4270622730255127,0.7101256847381592,-0.043536171317100525
0.42452311515808105,0.7159755825996399,-0.04806288704276085
0.4219856858253479,0.7256940007209778,-0.05324964225292206
0.42002201080322266,0.7392580509185791,-0.0530121736228466
0.41520828008651733,0.7640676498413086,-0.04448612034320831
0.3987858295440674,0.7135571837425232,-0.02390725538134575
0.3936433494091034,0.7121180891990662,-0.023693688213825226
0.38869360089302063,0.7088110446929932,-0.023296086117625237
0.373054176568985,0.6918308734893799,-0.01833673007786274
0.3135617673397064,0.6387863755226135,0.022007619962096214
0.43138980865478516,0.4710742235183716,-0.014816654846072197
0.42314034700393677,0.4312400221824646,0.021945081651210785
0.4130759835243225,0.4385066330432892,0.02815913036465645
0.40296584367752075,0.7104848027229309,-0.02252187766134739
0.31215086579322815,0.7021914124488831,0.0389600470662117
0.43693456053733826,0.4239862859249115,-0.00027224101359024644
0.40597641468048096,0.7899366021156311,-0.03941517323255539
0.4585520625114441,0.4908354878425598,-0.06803301721811295
0.4423799514770508,0.4755806624889374,-0.043788131326436996
0.45838379859924316,0.4682682156562805,-0.04746156558394432
0.4185844659805298,0.5327235460281372,-0.039696451276540756
0.4652354419231415,0.8287930488586426,-0.06200462579727173
0.46509790420532227,0.7973350286483765,-0.058528248220682144
0.43433117866516113,0.7995632886886597,-0.05415274202823639
0.3645157516002655,0.7510339021682739,-0.010205286554992199
0.3846645653247833,0.6100677251815796,-0.01744999922811985
0.3833862543106079,0.7744179368019104,-0.02469593659043312
0.348600834608078,0.60948246717453,-0.009648855775594711
