x,y,z
0.4724521338939667,0.540054976940155,-0.03871366009116173
0.47467702627182007,0.4755282700061798,-0.0831497386097908
0.47335222363471985,0.49447813630104065,-0.041095346212387085
0.4621812105178833,0.4096730351448059,-0.06681589037179947
0.4749869704246521,0.4555168151855469,-0.08972281962633133
0.4750485122203827,0.42884424328804016,-0.08505215495824814
0.4750693142414093,0.3639901578426361,-0.04796445369720459
0.3641911745071411,0.3521645665168762,0.010400052182376385
0.4754734933376312,0.3165941536426544,-0.04153873771429062
0.47599920630455017,0.29002001881599426,-0.04746454954147339
0.4773203730583191,0.18726322054862976,-0.03855884075164795
0.47220396995544434,0.5497947931289673,-0.036428824067115784
0.47200098633766174,0.5563540458679199,-0.030930018052458763
0.47181689739227295,0.5583123564720154,-0.023744532838463783
0.4719602167606354,0.5714150071144104,-0.02063000574707985
0.47192707657814026,0.5802081227302551,-0.022544890642166138
0.47180771827697754,0.5910722017288208,-0.02458624169230461
0.47163885831832886,0.602359414100647,-0.020532259717583656
0.47112664580345154,0.6189313530921936,-0.002381589962169528
0.4741206169128418,0.485232949256897,-0.07455337792634964
0.46092700958251953,0.4826422333717346,-0.05298621580004692
0.30729901790618896,0.2752397656440735,0.07545369118452072
0.408949077129364,0.3732982575893402,-0.0035608685575425625
0.3933410048484802,0.37416574358940125,-0.002818342763930559
0.37840309739112854,0.3723747432231903,0.0009207468247041106
0.3586985468864441,0.35964977741241455,0.013287597335875034
0.4220885634422302,0.36873164772987366,-0.0018289941363036633
0.38917750120162964,0.3219454884529114,-0.012288985773921013
0.40580958127975464,0.32396355271339417,-0.012196486815810204
0.3737805485725403,0.3245866298675537,-0.007379430346190929
0.3633188307285309,0.3309299349784851,-0.000983012723736465
0.345760703086853,0.3730846643447876,0.021862182766199112
0.4138801395893097,0.6431713104248047,0.017259443178772926
0.35866495966911316,0.3464740216732025,0.015192721970379353
0.29972022771835327,0.36202093958854675,0.08951874077320099
0.32857364416122437,0.35983842611312866,0.036014411598443985
0.39642608165740967,0.4551050662994385,-0.012279597111046314
0.4532358944416046,0.5360451340675354,-0.03739346191287041
0.454889178276062,0.5550702810287476,-0.02904515340924263
0.4333224594593048,0.539891242980957,-0.027937838807702065
0.41996678709983826,0.5456625819206238,-0.015406934544444084
0.44064006209373474,0.5547780394554138,-0.02279670722782612
0.4290231168270111,0.555059015750885,-0.011055298149585724
0.4003065228462219,0.5755911469459534,0.013284769840538502
0.4623360335826874,0.47455912828445435,-0.08214017003774643
0.46066945791244507,0.45537951588630676,-0.08822224289178848
0.33941876888275146,0.3114970326423645,0.0007632538327015936
0.42849859595298767,0.40621018409729004,-0.017423469573259354
0.42753297090530396,0.4667813777923584,-0.04462288320064545
