x,y,z
0.47229984402656555,0.6978750824928284,-0.05502466484904289
0.47110119462013245,0.6003780961036682,-0.09716558456420898
0.47260528802871704,0.6307028532028198,-0.05259793996810913
0.45721298456192017,0.5118287801742554,-0.06986082345247269
0.47088345885276794,0.5722816586494446,-0.10275355726480484
0.4712538719177246,0.5363913178443909,-0.09449420869350433
0.47332897782325745,0.45085760951042175,-0.04222952574491501
0.3525879383087158,0.44949766993522644,0.03217315301299095
0.47396883368492126,0.38236427307128906,-0.027561204507946968
0.47397738695144653,0.3452555537223816,-0.029728727415204048
0.4750748872756958,0.22800666093826294,-0.0055157821625471115
0.4723016321659088,0.7113416194915771,-0.05284148082137108
0.4725143611431122,0.7207046151161194,-0.046901267021894455
0.4728187620639801,0.7241086363792419,-0.03895147144794464
0.4727429449558258,0.7350946664810181,-0.03794754669070244
0.4726564288139343,0.7459664940834045,-0.04126865044236183
0.47256824374198914,0.7593367099761963,-0.04546138271689415
0.4726274907588959,0.7739113569259644,-0.043747421354055405
0.473183274269104,0.7969158291816711,-0.02739909291267395
0.47148773074150085,0.6150279641151428,-0.0881824642419815
0.4568142294883728,0.6137981414794922,-0.06326595693826675
0.290998637676239,0.3558065891265869,0.12475644797086716
0.4013175964355469,0.47313565015792847,0.011719588190317154
0.3835681676864624,0.47518420219421387,0.013584723696112633
0.3670988082885742,0.47378718852996826,0.018947642296552658
0.3464502990245819,0.46059155464172363,0.03494623303413391
0.4166628420352936,0.4658060371875763,0.013456935994327068
0.3796050250530243,0.40559905767440796,0.0070676300674676895
0.397926926612854,0.40626806020736694,0.0068084485828876495
0.3627575933933258,0.4108361303806305,0.01321864128112793
0.3514564633369446,0.4207632541656494,0.020983343943953514
0.33105286955833435,0.47863781452178955,0.04406435787677765
0.407845139503479,0.8345800638198853,-0.00485559506341815
0.347173810005188,0.4437113404273987,0.038443516939878464
0.2811617851257324,0.4690066874027252,0.12744154036045074
0.3118913173675537,0.4608194828033447,0.06371142715215683
0.3867369592189789,0.5837862491607666,-0.009767734445631504
0.4508494734764099,0.6937254667282104,-0.05186190456151962
0.45417502522468567,0.720157265663147,-0.0435333214700222
0.4293577969074249,0.7022405862808228,-0.04052872583270073
0.4154578149318695,0.7134840488433838,-0.026678431779146194
0.43870362639427185,0.7221032381057739,-0.035803359001874924
0.426325261592865,0.7249969244003296,-0.023011645302176476
0.39323166012763977,0.7535731196403503,-0.0002907970338128507
0.45676714181900024,0.5997317433357239,-0.0951358899474144
0.4540642499923706,0.5730427503585815,-0.10002358257770538
0.3232380151748657,0.3925464153289795,0.029081078246235847
0.4225163459777832,0.5153828859329224,-0.010420359671115875
0.41899773478507996,0.5961454510688782,-0.04911791533231735
0.4179565906524658,0.5821573734283447,-0.04342271760106087
0.3347049951553345,0.5823973417282104,0.01542013417929411
0.455485999584198,0.5395973920822144,-0.08825390040874481
0.3623459041118622,0.35871851444244385,-0.002504260279238224
0.339338481426239,0.3710656464099884,0.01221281848847866
0.3069920539855957,0.30679062008857727,0.08963324874639511
0.4375247359275818,0.3750300407409668,-0.02074233815073967
0.4144047200679779,0.414262056350708,0.011424864642322063
0.38035449385643005,0.7285959124565125,0.005541977006942034
0.29888737201690674,0.7195528149604797,0.16637906432151794
0.43192458152770996,0.6107736825942993,-0.04306717962026596
0.4458259642124176,0.6188297867774963,-0.046064481139183044
0.3993348777294159,0.7305673956871033,0.0030474041122943163
0.40732818841934204,0.7285491228103638,-0.002364167245104909
0.32943129539489746,0.3542152941226959,0.021699441596865654
0.4189535975456238,0.608879029750824,-0.03966805338859558
0.3941594362258911,0.35704880952835083,-0.013873466290533543
0.39042338728904724,0.33525508642196655,-0.016743669286370277
0.3748319149017334,0.24181118607521057,0.019690968096256256
0.31804513931274414,0.3295740485191345,0.0507996529340744
0.383971244096756,0.2874305546283722,0.0002479082904756069
0.31270503997802734,0.381440669298172,0.04546716809272766
0.30145877599716187,0.3697705864906311,0.0824858695268631
0.45207875967025757,0.7095068693161011,-0.049780137836933136
0.4345613121986389,0.7145965695381165,-0.03897101432085037
0.42085158824920654,0.7197055220603943,-0.026502514258027077
0.43634188175201416,0.6158024668693542,-0.03974268585443497
0.40341559052467346,0.7301762700080872,0.00019110066932626069
0.41019731760025024,0.7350271940231323,-0.012120857834815979
0.40947991609573364,0.7269223928451538,-0.0030645576771348715
0.44005829095840454,0.5998422503471375,-0.06784769147634506
