x,y,z
0.5314778685569763,0.5452658534049988,-0.046900518238544464
0.5338510870933533,0.47658389806747437,-0.08231133222579956
0.5328229069709778,0.5002145767211914,-0.04412364959716797
0.5238153338432312,0.41462939977645874,-0.05976128205657005
0.5346912145614624,0.45638012886047363,-0.08703684061765671
0.535702645778656,0.43160533905029297,-0.08005932718515396
0.538288414478302,0.37393805384635925,-0.036971770226955414
0.4283968210220337,0.36979275941848755,0.024363383650779724
0.5399627089500427,0.3314412534236908,-0.02605515345931053
0.5411995053291321,0.3049079179763794,-0.02889014594256878
0.5458637475967407,0.2042483687400818,-0.00833137147128582
0.5311520099639893,0.5547780394554138,-0.04529087245464325
0.5309114456176758,0.5616997480392456,-0.040224675089120865
0.5308510065078735,0.5644438862800598,-0.03341318294405937
0.5309808254241943,0.5681080222129822,-0.03191342204809189
0.5308326482772827,0.574749231338501,-0.03458579629659653
0.5304645299911499,0.5838683247566223,-0.037911154329776764
0.5299671292304993,0.5946527123451233,-0.0359390564262867
0.5287397503852844,0.6155760884284973,-0.021190760657191277
0.5333427786827087,0.4877358376979828,-0.07471878826618195
0.5210919380187988,0.4870510399341583,-0.05385768413543701
0.3755975365638733,0.29442092776298523,0.10176865756511688
0.4707205891609192,0.3912227749824524,0.007633046712726355
0.4551883637905121,0.39173322916030884,0.008640321902930737
0.4409331977367401,0.38884299993515015,0.01302268821746111
0.4230028986930847,0.3772193193435669,0.02668297290802002
0.48430782556533813,0.38644832372665405,0.009352019988000393
0.45412611961364746,0.34149169921875,0.0024870506022125483
0.4698045253753662,0.34359195828437805,0.0024880915880203247
0.43934357166290283,0.343124121427536,0.007730965968221426
0.42912328243255615,0.3486332297325134,0.0142588522285223
0.4100072979927063,0.3886398673057556,0.034496843814849854
0.4719092845916748,0.6484003067016602,-0.005783236585557461
0.4240310788154602,0.36468836665153503,0.029744554311037064
0.366737425327301,0.3804054856300354,0.10494448244571686
0.3937359154224396,0.3750426173210144,0.05080088973045349
0.45967596769332886,0.46510857343673706,-0.009603935293853283
0.514229953289032,0.5418968796730042,-0.04454714432358742
0.5161104202270508,0.5608961582183838,-0.03793978691101074
0.49626827239990234,0.5479880571365356,-0.03598766028881073
0.48388561606407166,0.5564493536949158,-0.0256534181535244
0.5032263398170471,0.5622847080230713,-0.03228628262877464
0.49250078201293945,0.5646148324012756,-0.0223760437220335
0.4642246961593628,0.5858244895935059,-0.004124305676668882
0.5218842625617981,0.4755600392818451,-0.0808945894241333
0.5207595825195312,0.45635414123535156,-0.08521772176027298
0.4042819142341614,0.3248189687728882,0.020463021472096443
0.49117374420166016,0.418294757604599,-0.010292372666299343
0.48848778009414673,0.4728100895881653,-0.04280862957239151
0.4878871440887451,0.4631558060646057,-0.03787742927670479
0.41283470392227173,0.4630351662635803,0.010541623458266258
0.5224000215530396,0.4333498179912567,-0.07522760331630707
0.4414617121219635,0.30592018365859985,-0.007014469243586063
0.41961464285850525,0.31107187271118164,0.005492712836712599
0.3913615345954895,0.2569480240345001,0.07127554714679718
0.5081413984298706,0.32677629590034485,-0.02118648961186409
0.48377013206481934,0.3502248525619507,0.007012828718870878
0.4532555639743805,0.5684722065925598,0.000467576872324571
0.37752658128738403,0.5677499771118164,0.13978640735149384
0.4992237091064453,0.48416030406951904,-0.03702840209007263
0.5115799307823181,0.4907057285308838,-0.039152588695287704
0.47057899832725525,0.5684667229652405,-0.001735473284497857
0.4769560694694519,0.5671245455741882,-0.006107880733907223
