x,y,z
0.46918219327926636,0.5986278653144836,-0.040629733353853226
0.4720771908760071,0.519267737865448,-0.08230212330818176
0.46914875507354736,0.5410626530647278,-0.041167352348566055
0.45711949467658997,0.44850650429725647,-0.06582126021385193
0.47227150201797485,0.4979549050331116,-0.0884009599685669
0.4713036119937897,0.46933355927467346,-0.08333563059568405
0.46791180968284607,0.39933153986930847,-0.04530801624059677
0.357072651386261,0.3887028992176056,0.0055350493639707565
0.46719440817832947,0.356941282749176,-0.038329824805259705
0.4677569568157196,0.33127719163894653,-0.04302186146378517
0.466600626707077,0.22703060507774353,-0.028898410499095917
0.46900469064712524,0.6094750165939331,-0.038184233009815216
0.46849122643470764,0.6167955994606018,-0.03248148784041405
0.4678046703338623,0.6190433502197266,-0.025005437433719635
0.46876218914985657,0.6263831853866577,-0.022905604913830757
0.46906808018684387,0.6355291604995728,-0.025202274322509766
0.46924152970314026,0.6467267274856567,-0.027594946324825287
0.4690798819065094,0.6584426164627075,-0.02420279011130333
0.46783027052879333,0.6762081384658813,-0.0068179164081811905
0.47115087509155273,0.529635488986969,-0.07389423996210098
0.456403911113739,0.527374804019928,-0.053401727229356766
0.2923392653465271,0.31497544050216675,0.06716921925544739
0.4014384150505066,0.40738847851753235,-0.004636120051145554
0.38623178005218506,0.4093138575553894,-0.00549298757687211
0.3712461590766907,0.40904727578163147,-0.003231997601687908
0.3509364724159241,0.3977699279785156,0.007209283299744129
0.41426607966423035,0.40200239419937134,-0.0023939204402267933
0.3815741539001465,0.3625105321407318,-0.015037035569548607
0.39748093485832214,0.36269325017929077,-0.012889289297163486
0.3668288588523865,0.3655585050582886,-0.011948316358029842
0.35644450783729553,0.3712483048439026,-0.0062847197987139225
0.33718201518058777,0.4134003818035126,0.014282265678048134
0.40795400738716125,0.70635986328125,0.007659827824681997
0.3511534631252289,0.38382062315940857,0.009367343969643116
0.28456294536590576,0.4040069878101349,0.07780008763074875
0.31764838099479675,0.40110552310943604,0.026980111375451088
0.39238211512565613,0.5009436011314392,-0.01586945913732052
0.4513774812221527,0.5948565602302551,-0.040537029504776
0.4535301923751831,0.6162891387939453,-0.031871963292360306
0.4327406883239746,0.600712776184082,-0.033247847110033035
0.4201057553291321,0.6093006730079651,-0.022957319393754005
