x,y,z
0.46434828639030457,0.6682356595993042,-0.05774310231208801
0.44986844062805176,0.5908975005149841,-0.09546608477830887
0.45456451177597046,0.6160416007041931,-0.05276460573077202
0.4238504469394684,0.5253308415412903,-0.06675976514816284
0.4460790455341339,0.5685349106788635,-0.1000983938574791
0.44136935472488403,0.5405389666557312,-0.09107267111539841
0.4310915172100067,0.47545498609542847,-0.038548074662685394
0.310809850692749,0.5031137466430664,0.03218569979071617
0.4244230091571808,0.432233989238739,-0.02388807013630867
0.4204464852809906,0.4053706228733063,-0.025358278304338455
0.405674546957016,0.3030118942260742,0.0042251115664839745
0.4663059711456299,0.6795355081558228,-0.05622304230928421
0.4678325057029724,0.6885900497436523,-0.05082995072007179
0.4685160219669342,0.692771315574646,-0.04328324273228645
0.471286803483963,0.7043771147727966,-0.041200850158929825
0.47296902537345886,0.7140036225318909,-0.04477455094456673
0.4750395119190216,0.7263457179069519,-0.048870716243982315
0.4771554172039032,0.7397685050964355,-0.046683527529239655
0.48006299138069153,0.7615495920181274,-0.029926050454378128
0.45196178555488586,0.6029728055000305,-0.087161123752594
0.4364500641822815,0.6065031886100769,-0.06324850767850876
0.2428695559501648,0.4496874511241913,0.12239604443311691
0.36181142926216125,0.509809136390686,0.013672051019966602
0.34543541073799133,0.5159953236579895,0.01438868697732687
0.3293367624282837,0.5195885896682739,0.018831098452210426
0.30638450384140015,0.5139192342758179,0.033799462020397186
0.3749750852584839,0.5004961490631104,0.015337581746280193
0.3322935700416565,0.4646487236022949,0.009372156113386154
0.35010409355163574,0.4612681567668915,0.009892764501273632
0.31625521183013916,0.4719093441963196,0.014277899637818336
0.3062211871147156,0.4815230369567871,0.02127865143120289
0.295380175113678,0.5336219668388367,0.04164905846118927
0.41831713914871216,0.8118917346000671,-0.012317528016865253
0.30431419610977173,0.49946004152297974,0.037963949143886566
0.24731174111366272,0.5426870584487915,0.12102372944355011
0.2747877836227417,0.5262218117713928,0.060234393924474716
0.364672988653183,0.60218346118927,-0.010719137266278267
0.44277262687683105,0.6704486608505249,-0.05510667338967323
0.4502626657485962,0.6935625076293945,-0.048084598034620285
0.4230208098888397,0.6852598190307617,-0.045339301228523254
0.4119914472103119,0.7007519602775574,-0.03270501270890236
0.43571603298187256,0.7004196047782898,-0.04121353477239609
0.4248204529285431,0.7080338001251221,-0.029255663976073265
0.39650022983551025,0.7444785833358765,-0.008161845616996288
0.43547502160072327,0.5941561460494995,-0.09383872896432877
0.42951199412345886,0.5734333992004395,-0.09795557707548141
0.2770499587059021,0.4700063169002533,0.02747330628335476
0.38888904452323914,0.5383735299110413,-0.00969939585775137
0.3952508568763733,0.6022385954856873,-0.0498432032763958
0.39236539602279663,0.591618537902832,-0.0436784029006958
0.3151324391365051,0.6152383685112,0.011291087605059147
0.42630037665367126,0.5471312403678894,-0.08554420620203018
0.3133222758769989,0.4369787573814392,-0.0021802696865051985
0.29082930088043213,0.45035070180892944,0.010818171314895153
0.2525772750377655,0.40619805455207825,0.0901559591293335
0.38975441455841064,0.4357442259788513,-0.017697622999548912
0.36665141582489014,0.46325474977493286,0.014982062391936779
0.3807598948478699,0.726715624332428,-0.0025092230644077063
0.29358911514282227,0.7459602952003479,0.1504627764225006
0.4100569486618042,0.6108552813529968,-0.043433088809251785
0.4256570339202881,0.6137782335281372,-0.04695533961057663
0.40116381645202637,0.7237622141838074,-0.004787943791598082
0.40885329246520996,0.7198617458343506,-0.009572385810315609
0.27967751026153564,0.43969810009002686,0.021029260009527206
0.3967493176460266,0.613121747970581,-0.040778834372758865
0.3457641899585724,0.43092745542526245,-0.012007617391645908
0.33980756998062134,0.4143710136413574,-0.014397538267076015
0.3111634850502014,0.33766090869903564,0.025771623477339745
0.2663997709751129,0.4215086102485657,0.05094033107161522
0.32659679651260376,0.37310415506362915,0.004720235709100962
0.266271710395813,0.4645683765411377,0.04401639476418495
0.2549028992652893,0.457763671875,0.08107699453830719
0.4465082287788391,0.6839488744735718,-0.053727831691503525
0.43023359775543213,0.6945960521697998,-0.04426657408475876
0.41850635409355164,0.704738974571228,-0.03269235044717789
0.41537684202194214,0.6139017343521118,-0.04077249392867088
0.4052715301513672,0.7223311066627502,-0.0073850117623806
0.41242516040802,0.7239857912063599,-0.018758628517389297
0.41040143370628357,0.7177821397781372,-0.010292424820363522
0.4175918996334076,0.5992910265922546,-0.06772604584693909
0.4281488060951233,0.7062328457832336,-0.026560397818684578
0.4394543468952179,0.7011737823486328,-0.034568268805742264
0.45314085483551025,0.6967337727546692,-0.040982604026794434
0.45661401748657227,0.7668253183364868,-0.029231641441583633
0.45497527718544006,0.7437405586242676,-0.04536210745573044
0.4543079733848572,0.7293939590454102,-0.047039374709129333
0.45391395688056946,0.7165300250053406,-0.042432624846696854
0.4542374312877655,0.7083157896995544,-0.03903239965438843
0.42711523175239563,0.7150838375091553,-0.025079602375626564
0.4249233603477478,0.7188013195991516,-0.028460072353482246
0.42175883054733276,0.7259711623191833,-0.03132794424891472
0.4190886318683624,0.734649658203125,-0.028508946299552917
0.39241620898246765,0.6788656115531921,-0.025485793128609657
0.2611866593360901,0.6429160833358765,0.18567116558551788
0.4530641734600067,0.6082179546356201,-0.06462918221950531
0.4195285439491272,0.7173237204551697,-0.01640888676047325
0.4162033498287201,0.7197615504264832,-0.01855013333261013
0.43317481875419617,0.6222507357597351,-0.04835375025868416
0.4056798219680786,0.6257232427597046,-0.02899540215730667
0.4295330345630646,0.61818927526474,-0.048054903745651245
0.3736415207386017,0.5562521815299988,-0.004627047572284937
0.3492487370967865,0.578528881072998,-0.0006477124989032745
0.391623318195343,0.6029737591743469,-0.03425126150250435
0.27362412214279175,0.3685223460197449,0.05542980879545212
0.28864020109176636,0.39266812801361084,0.026330895721912384
0.30474647879600525,0.42186546325683594,0.002934687538072467
0.4124140739440918,0.7544445991516113,-0.0171323474496603
0.3798278868198395,0.40962517261505127,-0.02293277718126774
0.36683815717697144,0.3614516258239746,-0.007804158143699169
0.3539794981479645,0.3174917697906494,0.008293491788208485
0.3151795566082001,0.5195264220237732,0.026471659541130066
0.28011173009872437,0.5552065372467041,0.05043541640043259
0.38301289081573486,0.49225687980651855,0.018114928156137466
0.28866496682167053,0.49358588457107544,0.03619447350502014
0.398344486951828,0.5205151438713074,-0.015429545193910599
0.4041731357574463,0.589922308921814,-0.06656455993652344
0.2650936543941498,0.5762493014335632,0.06826236844062805
0.2938988506793976,0.5663729310035706,0.03324789181351662
0.3167838454246521,0.5674893856048584,0.01687094382941723
0.34808093309402466,0.5546185374259949,0.008764638565480709
0.36991554498672485,0.5387536287307739,0.005797798279672861
0.38578876852989197,0.5233714580535889,0.0012791756307706237
0.415805846452713,0.48530858755111694,-0.031850773841142654
0.27491772174835205,0.6209229230880737,0.05979499965906143
0.2747187614440918,0.4960644245147705,0.04493588209152222
0.4432821571826935,0.6042028665542603,-0.08606251329183578
0.3933606743812561,0.5583823919296265,-0.018482059240341187
0.24434953927993774,0.5469370484352112,0.18079255521297455
0.396943598985672,0.5077880620956421,-0.0003703877155203372
0.3910207450389862,0.6058427095413208,-0.016130171716213226
0.29944437742233276,0.5036572813987732,0.04098784178495407
0.40126174688339233,0.5770042538642883,-0.05890451744198799
0.27333101630210876,0.69416743516922,0.17287594079971313
0.3815680742263794,0.4840700626373291,0.023604627698659897
0.4130685031414032,0.5597582459449768,-0.07541710883378983
0.3369002342224121,0.7835191488265991,0.05509099364280701
0.3411639630794525,0.8109360933303833,0.08362337201833725
0.2600773572921753,0.6344534158706665,0.1225428506731987
0.31227725744247437,0.7595035433769226,0.07846232503652573
0.2506120204925537,0.49690940976142883,0.10639693588018417
0.41721662878990173,0.8372064828872681,-0.004225929733365774
0.446216344833374,0.6090949177742004,-0.06326767057180405
0.38134458661079407,0.5793284773826599,-0.013017125427722931
0.2617053985595703,0.5354783535003662,0.07798990607261658
0.32820257544517517,0.5054116249084473,0.02169586904346943
0.3429655432701111,0.5034225583076477,0.017295224592089653
0.4086242914199829,0.7294399738311768,-0.016028258949518204
0.28526538610458374,0.6640798449516296,0.061931710690259933
0.45474371314048767,0.861902117729187,-0.0018200140912085772
0.39578238129615784,0.8464873433113098,0.03492698073387146
0.37030041217803955,0.8327227830886841,0.05629077926278114
0.41269853711128235,0.3517608940601349,-0.011528145521879196
0.49415940046310425,0.8563416004180908,-0.007157848682254553
0.3569238781929016,0.498534232378006,0.016689304262399673
0.3695865273475647,0.4917854070663452,0.01924484223127365
0.3777100443840027,0.48749303817749023,0.023072097450494766
0.26295584440231323,0.4965953230857849,0.06340564042329788
0.36517012119293213,0.4731695055961609,0.018001530319452286
0.35022562742233276,0.47129160165786743,0.014755760319530964
0.33562198281288147,0.47343093156814575,0.015419190749526024
0.3214186429977417,0.4805309772491455,0.01945856772363186
0.3130362033843994,0.48865705728530884,0.02510218136012554
0.24049608409404755,0.49376651644706726,0.15603116154670715
0.31797754764556885,0.5047653913497925,0.027213169261813164
0.4577178359031677,0.6325538158416748,-0.049958761781454086
0.40430283546447754,0.6600416898727417,-0.03371467813849449
0.40897446870803833,0.6069362163543701,-0.04981832951307297
0.43473735451698303,0.6415234208106995,-0.048894405364990234
0.42773258686065674,0.45362773537635803,-0.02396394871175289
0.3631601333618164,0.806283712387085,0.035743456333875656
0.3889172375202179,0.822413444519043,0.016432402655482292
0.4513436257839203,0.8439739942550659,-0.022093014791607857
0.31717681884765625,0.7846524715423584,0.11775785684585571
0.37623605132102966,0.4790193438529968,0.021215353161096573
0.40989914536476135,0.5212597846984863,-0.03955560550093651
0.49141228199005127,0.8378981351852417,-0.02660307101905346
0.42325761914253235,0.8570126891136169,0.012934653088450432
0.27262160181999207,0.6813757419586182,0.11589942127466202
0.43934166431427,0.7115528583526611,-0.03271730989217758
0.43757364153862,0.7180589437484741,-0.03642312437295914
0.4359561502933502,0.7281972765922546,-0.03957456350326538
0.4351266622543335,0.7411094307899475,-0.03753723204135895
0.43205392360687256,0.7628359794616699,-0.02567034214735031
0.41542911529541016,0.7146036624908447,-0.0188741497695446
0.4098013639450073,0.7146313786506653,-0.018991434946656227
0.40404918789863586,0.7129029035568237,-0.01875515840947628
0.38367900252342224,0.7021639943122864,-0.013972149230539799
0.3102341890335083,0.6672434210777283,0.02600877359509468
0.4071720838546753,0.5013349652290344,-0.02221853658556938
0.3935736417770386,0.4672616124153137,0.011489508673548698
0.3832029700279236,0.4726494550704956,0.018160834908485413
0.418706476688385,0.710820198059082,-0.017150793224573135
0.31602728366851807,0.7231447696685791,0.048156220465898514
0.4073966145515442,0.462414026260376,-0.011354551650583744
0.4244402348995209,0.786579966545105,-0.017469357699155807
0.4377303719520569,0.5179132223129272,-0.0727313905954361
0.41954854130744934,0.5061680674552917,-0.05072353780269623
0.43447983264923096,0.49702271819114685,-0.05472033843398094
0.40364328026771545,0.5582950115203857,-0.04155510663986206
0.48761051893234253,0.8129842877388,-0.03446672484278679
0.48342329263687134,0.7848020792007446,-0.03200710937380791
0.4536859095096588,0.7910542488098145,-0.02833719737827778
0.37915658950805664,0.7573796510696411,0.001830063178204
0.38100317120552063,0.6279957294464111,-0.013435538858175278
0.4002376198768616,0.775679349899292,-0.007400468457490206
0.34339776635169983,0.6355899572372437,-0.005601108074188232
0.3701205849647522,0.6548357009887695,-0.012344871647655964
0.3354889750480652,0.6764711141586304,0.006000129505991936
0.45092588663101196,0.8192678689956665,-0.029228845611214638
0.39571189880371094,0.5742743015289307,-0.0299777090549469
0.3657391369342804,0.7784105539321899,0.017263898625969887
0.3917537331581116,0.7969019412994385,0.0043946257792413235
0.36209142208099365,0.7330999970436096,0.005806735251098871
0.2955870032310486,0.7011241316795349,0.0652860552072525
0.3405444622039795,0.7419198751449585,0.023241963237524033
0.2884891927242279,0.7236863970756531,0.10432647168636322
0.36255335807800293,0.689467191696167,-0.006159825250506401
0.40191131830215454,0.539411723613739,-0.028249146416783333
0.4114125967025757,0.5973207950592041,-0.07083923369646072
0.40162521600723267,0.6075162887573242,-0.05236202850937843
0.4158225953578949,0.5805712938308716,-0.08336178213357925
0.3782758414745331,0.4545542895793915,0.007073502521961927
0.3493441641330719,0.45077964663505554,0.00369187886826694
0.32515913248062134,0.4547834098339081,0.004449081607162952
0.3058725595474243,0.4630829989910126,0.010910479351878166
0.29344111680984497,0.4756602346897125,0.021574005484580994
0.2888934314250946,0.5144525170326233,0.04775788635015488
0.25103113055229187,0.5884367823600769,0.12276313453912735
0.3058340549468994,0.5396601557731628,0.03224049508571625
0.32384735345840454,0.5408191084861755,0.021178176626563072
0.3458946943283081,0.53420090675354,0.013705489225685596
0.3660868704319,0.5232093930244446,0.01161403302103281
0.3814062476158142,0.5112417936325073,0.010751613415777683
0.39157283306121826,0.5008745789527893,0.010309597477316856
0.25269752740859985,0.5950563549995422,0.1895325928926468
0.4034172594547272,0.613926887512207,-0.04389571398496628
0.4126819968223572,0.5395917892456055,-0.05487585440278053
0.42320311069488525,0.5941904187202454,-0.08493536710739136
0.4347289800643921,0.602870762348175,-0.07874901592731476
0.4242674708366394,0.5980653762817383,-0.07656196504831314
0.40984871983528137,0.6198070049285889,-0.03843773528933525
0.4378827214241028,0.6040598154067993,-0.08354945480823517
0.4406462013721466,0.6090097427368164,-0.06322958320379257
0.3880097270011902,0.48408299684524536,0.02056695893406868
0.39876896142959595,0.48688894510269165,0.009133326821029186
0.40427732467651367,0.4885717034339905,-0.004205253440886736
0.3081868886947632,0.49448922276496887,0.030653102323412895
0.29868268966674805,0.4915716052055359,0.031223604455590248
0.4529590606689453,0.5182814598083496,-0.06665126979351044
0.5504400134086609,0.448341965675354,0.03265607729554176
0.46775224804878235,0.5984970331192017,-0.06302442401647568
0.6007161140441895,0.36448636651039124,0.12395647168159485
0.505669355392456,0.47654712200164795,0.013673385605216026
0.5228893160820007,0.47457554936408997,0.014472301118075848
0.5388364791870117,0.47016412019729614,0.019081810489296913
0.5579610466957092,0.4558394253253937,0.034352995455265045
0.49038660526275635,0.47411414980888367,0.015230795368552208
0.5201351642608643,0.423750102519989,0.009595473296940327
0.5027072429656982,0.42778247594833374,0.009887078776955605
0.5366021394729614,0.42373138666152954,0.014788515865802765
0.5484461784362793,0.4278910458087921,0.021690836176276207
0.5745136737823486,0.46712231636047363,0.04194946214556694
0.5503879189491272,0.7788548469543457,-0.01208424475044012
0.555438220500946,0.44287925958633423,0.03847821429371834
0.6234120726585388,0.45207077264785767,0.122642382979393
0.5917673707008362,0.4510435163974762,0.061133015900850296
0.5324971079826355,0.5599446892738342,-0.01100078970193863
0.48468005657196045,0.6590028405189514,-0.05491286888718605
0.48543253540992737,0.6839165091514587,-0.04802117496728897
0.5075773596763611,0.6617967486381531,-0.04488784819841385
0.5231882929801941,0.6696978807449341,-0.03243715316057205
0.5011858344078064,0.6820942759513855,-0.04110119119286537
0.5139383673667908,0.6829628944396973,-0.02917586639523506
0.55156409740448,0.7030704617500305,-0.008043566718697548
0.46411386132240295,0.5868080258369446,-0.0936884880065918
0.46261969208717346,0.5651528835296631,-0.09786925464868546
0.5720928311347961,0.4045204520225525,0.02823610231280327
0.48997926712036133,0.5135785937309265,-0.009696077555418015
0.5037592649459839,0.5743262767791748,-0.04921295493841171
0.502970278263092,0.563227117061615,-0.04314533621072769
0.5817909836769104,0.548681378364563,0.011067183688282967
0.4574926197528839,0.5394130349159241,-0.08541256934404373
0.5287389159202576,0.3915192186832428,-0.0023216207046061754
0.553442656993866,0.393640398979187,0.010895544663071632
0.5784577131271362,0.3292369544506073,0.09152128547430038
0.45794087648391724,0.4217653274536133,-0.018066691234707832
0.4877130389213562,0.4363952875137329,0.015156312845647335
0.5599631071090698,0.6787907481193542,-0.002576635219156742
0.6431639194488525,0.6605505347251892,0.15234732627868652
0.4931987524032593,0.5891644358634949,-0.04299193248152733
0.48009586334228516,0.5995955467224121,-0.046671826392412186
0.5417048335075378,0.6845802664756775,-0.004738196264952421
0.5333738923072815,0.6848403215408325,-0.009573617950081825
0.5607979893684387,0.3787151575088501,0.021569224074482918
0.5059170722961426,0.5847768187522888,-0.04030749201774597
0.4971676468849182,0.39928683638572693,-0.012148805893957615
0.4980229139328003,0.38118883967399597,-0.014130448922514915
0.5034849643707275,0.2924926280975342,0.026534084230661392
0.5688514709472656,0.35228610038757324,0.05185297876596451
0.4987378418445587,0.33449023962020874,0.005248706787824631
0.5810302495956421,0.39381733536720276,0.045004311949014664
0.5908111333847046,0.37964457273483276,0.08245240896940231
0.4857825040817261,0.6731402277946472,-0.05357624962925911
0.5041108727455139,0.6738673448562622,-0.043975815176963806
0.5186169147491455,0.6766747236251831,-0.03247251734137535
0.48942887783050537,0.5945979356765747,-0.040409188717603683
0.5373733043670654,0.6851232647895813,-0.007326187565922737
0.5317100286483765,0.6909123063087463,-0.018590861931443214
0.5312285423278809,0.6840134859085083,-0.010194106958806515
0.4825296103954315,0.5825955271720886,-0.06722933053970337
0.5102741122245789,0.6829627156257629,-0.026706503704190254
0.4978863596916199,0.6847519874572754,-0.034597210586071014
0.48376503586769104,0.6881834268569946,-0.04114457219839096
0.5030904412269592,0.7547712326049805,-0.029421983286738396
0.4984818398952484,0.7322332262992859,-0.045394085347652435
0.49501556158065796,0.7186588644981384,-0.047031521797180176
0.49123647809028625,0.706646203994751,-0.04232371598482132
0.48816773295402527,0.6991726160049438,-0.03875400498509407
0.5153025388717651,0.690665066242218,-0.02485281601548195
0.5185369253158569,0.6930230855941772,-0.028208313509821892
0.5237261652946472,0.6981938481330872,-0.031108561903238297
0.5288572311401367,0.7051078081130981,-0.02822975628077984
0.5325816869735718,0.6415204405784607,-0.025094646960496902
0.6417610049247742,0.5504597425460815,0.18749326467514038
0.5229744911193848,0.6885818243026733,-0.016246560961008072
0.5269370079040527,0.6889501214027405,-0.018436230719089508
0.4761658310890198,0.6109338998794556,-0.04823978617787361
0.5019655227661133,0.6004636287689209,-0.02862810343503952
0.4778966009616852,0.605485200881958,-0.04788089916110039
0.509800910949707,0.5225517153739929,-0.004804880823940039
0.5391716361045837,0.5311594605445862,-0.0011719483882188797
0.507426917552948,0.5729532837867737,-0.0338045172393322
0.5474597215652466,0.30403587222099304,0.05645230785012245
